Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 04:28:39,219186000.0,55.5618,7.35632,Under way using engine,10.7,120.0,118.0
2024-06-17 04:28:49,219186000.0,55.561303,7.357848,Under way using engine,10.8,119.9,120.0
2024-06-17 04:28:59,219186000.0,55.561077,7.358535,Under way using engine,10.8,119.7,119.0
2024-06-17 04:29:09,219186000.0,55.560817,7.3592975,Under way using engine,10.8,120.15,119.0
2024-06-17 04:29:19,219186000.0,55.560557,7.36006,Under way using engine,10.8,120.6,119.0
2024-06-17 04:29:29,219186000.0,55.560277,7.360905,Under way using engine,10.9,120.7,119.0
2024-06-17 04:29:39,219186000.0,55.560022000000004,7.3616765,Under way using engine,10.9,121.0,119.0
2024-06-17 04:29:49,219186000.0,55.559767,7.362448,Under way using engine,10.9,121.3,119.0
2024-06-17 04:29:59,219186000.0,55.559537,7.36314,Under way using engine,10.9,121.8,120.0
2024-06-17 04:30:09,219186000.0,55.55937133333333,7.363656,Under way using engine,10.9,121.13333333333333,119.66666666666667
2024-06-17 04:30:19,219186000.0,55.55920566666667,7.364172,Under way using engine,10.9,120.46666666666667,119.33333333333333
2024-06-17 04:30:29,219186000.0,55.55904,7.364688,Under way using engine,10.9,119.8,119.0
2024-06-17 04:30:39,219186000.0,55.5586415,7.3658874999999995,Under way using engine,10.95,119.85,119.0
2024-06-17 04:30:49,219186000.0,55.558243,7.367087,Under way using engine,11.0,119.9,119.0
2024-06-17 04:30:59,219186000.0,55.558008,7.3677835,Under way using engine,11.0,120.05000000000001,119.0
2024-06-17 04:31:09,219186000.0,55.557773,7.36848,Under way using engine,11.0,120.2,119.0
2024-06-17 04:31:19,219186000.0,55.557483,7.369331,Under way using engine,11.0,120.55000000000001,119.5
2024-06-17 04:31:29,219186000.0,55.557193,7.370182,Under way using engine,11.0,120.9,120.0
2024-06-17 04:31:39,219186000.0,55.556953,7.3709235,Under way using engine,11.0,120.2,119.0
2024-06-17 04:31:49,219186000.0,55.556713,7.371665,Under way using engine,11.0,119.5,118.0
2024-06-17 04:31:59,219186000.0,55.556470000000004,7.3724039999999995,Under way using engine,11.0,119.7,118.5
2024-06-17 04:32:09,219186000.0,55.556227,7.373143,Under way using engine,11.0,119.9,119.0
2024-06-17 04:32:19,219186000.0,55.55599575,7.373827875,Under way using engine,10.9875,120.05000000000001,119.0
2024-06-17 04:32:29,219186000.0,55.5557645,7.37451275,Under way using engine,10.975,120.2,119.0
2024-06-17 04:32:39,219186000.0,55.55553325,7.375197625,Under way using engine,10.9625,120.35,119.0
2024-06-17 04:32:49,219186000.0,55.555302,7.3758824999999995,Under way using engine,10.95,120.5,119.0
2024-06-17 04:32:59,219186000.0,55.55507075,7.376567375,Under way using engine,10.9375,120.65,119.0
2024-06-17 04:33:09,219186000.0,55.5548395,7.37725225,Under way using engine,10.925,120.8,119.0
2024-06-17 04:33:19,219186000.0,55.55460825,7.377937125,Under way using engine,10.9125,120.94999999999999,119.0
2024-06-17 04:33:29,219186000.0,55.554377,7.378622,Under way using engine,10.9,121.1,119.0
2024-06-17 04:33:39,219186000.0,55.553873,7.380085,Under way using engine,10.9,121.1,119.0
2024-06-17 04:33:49,219186000.0,55.553605000000005,7.3808925,Under way using engine,10.9,120.65,119.0
2024-06-17 04:33:59,219186000.0,55.553337,7.3817,Under way using engine,10.9,120.2,119.0
2024-06-17 04:34:09,219186000.0,55.5530766,7.382468800000001,Under way using engine,10.9,120.25,119.0
2024-06-17 04:34:19,219186000.0,55.5528162,7.3832376,Under way using engine,10.9,120.3,119.0
2024-06-17 04:34:29,219186000.0,55.5525558,7.3840064000000005,Under way using engine,10.9,120.35000000000001,119.0
