Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 20:44:11,518998631.0,57.742683,11.087983,Under way using engine,11.1,311.0,310.0
2024-04-30 20:44:21,518998631.0,57.7430455,11.08723725,Under way using engine,11.1,311.25,310.0
2024-04-30 20:44:31,518998631.0,57.743408,11.086491500000001,Under way using engine,11.1,311.5,310.0
2024-04-30 20:44:41,518998631.0,57.7437705,11.085745750000001,Under way using engine,11.1,311.75,310.0
2024-04-30 20:44:51,518998631.0,57.744133,11.085,Under way using engine,11.1,312.0,310.0
2024-04-30 20:45:01,518998631.0,57.744474999999994,11.0842915,Under way using engine,11.1,312.0,310.0
2024-04-30 20:45:11,518998631.0,57.744817,11.083583,Under way using engine,11.1,312.0,310.0
2024-04-30 20:45:21,518998631.0,57.7451585,11.082895500000001,Under way using engine,11.1,312.0,310.0
2024-04-30 20:45:31,518998631.0,57.7455,11.082208000000001,Under way using engine,11.1,312.0,310.0
2024-04-30 20:45:41,518998631.0,57.7458415,11.0815205,Under way using engine,11.1,312.0,310.0
2024-04-30 20:45:51,518998631.0,57.746183,11.080833,Under way using engine,11.1,312.0,310.0
2024-04-30 20:46:01,518998631.0,57.746527444444446,11.080111317460318,Under way using engine,11.103174603174603,311.984126984127,309.984126984127
2024-04-30 20:46:11,518998631.0,57.74687188888889,11.079389634920634,Under way using engine,11.106349206349206,311.968253968254,309.968253968254
2024-04-30 20:46:21,518998631.0,57.747216333333334,11.078667952380952,Under way using engine,11.10952380952381,311.95238095238096,309.95238095238096
2024-04-30 20:46:31,518998631.0,57.74756077777778,11.07794626984127,Under way using engine,11.112698412698412,311.93650793650795,309.93650793650795
2024-04-30 20:46:41,518998631.0,57.74790522222222,11.077224587301588,Under way using engine,11.115873015873015,311.92063492063494,309.92063492063494
2024-04-30 20:46:51,518998631.0,57.748249666666666,11.076502904761904,Under way using engine,11.119047619047619,311.9047619047619,309.9047619047619
2024-04-30 20:47:01,518998631.0,57.74859411111111,11.075781222222222,Under way using engine,11.122222222222222,311.8888888888889,309.8888888888889
2024-04-30 20:47:11,518998631.0,57.748938555555554,11.07505953968254,Under way using engine,11.125396825396825,311.87301587301585,309.87301587301585
2024-04-30 20:47:21,518998631.0,57.749283,11.074337857142858,Under way using engine,11.128571428571428,311.85714285714283,309.85714285714283
2024-04-30 20:47:31,518998631.0,57.74962744444444,11.073616174603174,Under way using engine,11.131746031746031,311.8412698412698,309.8412698412698
2024-04-30 20:47:41,518998631.0,57.74997188888889,11.072894492063492,Under way using engine,11.134920634920634,311.8253968253968,309.8253968253968
2024-04-30 20:47:51,518998631.0,57.75031633333334,11.07217280952381,Under way using engine,11.138095238095238,311.8095238095238,309.8095238095238
2024-04-30 20:48:01,518998631.0,57.75066077777778,11.071451126984128,Under way using engine,11.14126984126984,311.7936507936508,309.7936507936508
2024-04-30 20:48:11,518998631.0,57.751005222222226,11.070729444444444,Under way using engine,11.144444444444444,311.77777777777777,309.77777777777777
2024-04-30 20:48:21,518998631.0,57.75134966666667,11.070007761904762,Under way using engine,11.147619047619047,311.76190476190476,309.76190476190476
2024-04-30 20:48:31,518998631.0,57.751694111111114,11.06928607936508,Under way using engine,11.15079365079365,311.74603174603175,309.74603174603175
2024-04-30 20:48:41,518998631.0,57.75203855555556,11.068564396825398,Under way using engine,11.153968253968253,311.73015873015873,309.73015873015873
2024-04-30 20:48:51,518998631.0,57.752383,11.067842714285714,Under way using engine,11.157142857142857,311.7142857142857,309.7142857142857
2024-04-30 20:49:01,518998631.0,57.752727444444446,11.067121031746032,Under way using engine,11.16031746031746,311.6984126984127,309.6984126984127
2024-04-30 20:49:11,518998631.0,57.75307188888889,11.06639934920635,Under way using engine,11.163492063492063,311.6825396825397,309.6825396825397
2024-04-30 20:49:21,518998631.0,57.753416333333334,11.065677666666668,Under way using engine,11.166666666666666,311.6666666666667,309.6666666666667
2024-04-30 20:49:31,518998631.0,57.75376077777778,11.064955984126984,Under way using engine,11.16984126984127,311.6507936507937,309.6507936507937
