Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 15:46:16,304046000.0,57.67744,11.02465,Under way using engine,10.4,135.2,137.0
2024-06-08 15:46:26,304046000.0,57.677088,11.025296749999999,Under way using engine,10.4,135.325,137.0
2024-06-08 15:46:36,304046000.0,57.676736,11.0259435,Under way using engine,10.4,135.45,137.0
2024-06-08 15:46:46,304046000.0,57.676384,11.02659025,Under way using engine,10.4,135.575,137.0
2024-06-08 15:46:56,304046000.0,57.676032,11.027237,Under way using engine,10.4,135.7,137.0
2024-06-08 15:47:06,304046000.0,57.6756995,11.0278285,Under way using engine,10.4,136.05,136.5
2024-06-08 15:47:16,304046000.0,57.675367,11.02842,Under way using engine,10.4,136.4,136.0
2024-06-08 15:47:26,304046000.0,57.6750045,11.029085,Under way using engine,10.4,135.7,136.0
2024-06-08 15:47:36,304046000.0,57.674642,11.02975,Under way using engine,10.4,135.0,136.0
2024-06-08 15:47:46,304046000.0,57.674323,11.030322,Under way using engine,10.4,135.2,137.0
2024-06-08 15:47:56,304046000.0,57.673947,11.031015,Under way using engine,10.4,135.5,137.0
2024-06-08 15:48:06,304046000.0,57.6736185,11.0316175,Under way using engine,10.4,135.4,137.0
2024-06-08 15:48:16,304046000.0,57.67329,11.03222,Under way using engine,10.4,135.3,137.0
2024-06-08 15:48:26,304046000.0,57.67293,11.032885,Under way using engine,10.4,135.25,137.0
2024-06-08 15:48:36,304046000.0,57.67257,11.03355,Under way using engine,10.4,135.2,137.0
2024-06-08 15:48:46,304046000.0,57.67226,11.034125,Under way using engine,10.4,135.3,137.0
2024-06-08 15:48:56,304046000.0,57.671888,11.034827,Under way using engine,10.4,135.5,137.0
2024-06-08 15:49:06,304046000.0,57.671557500000006,11.0354225,Under way using engine,10.4,135.65,137.0
2024-06-08 15:49:16,304046000.0,57.671227,11.036018,Under way using engine,10.4,135.8,137.0
