Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 12:38:38,236522000.0,57.694503,11.112365,Under way using engine,9.5,110.6,112.0
2024-04-20 12:38:48,236522000.0,57.69434,11.11321,Under way using engine,9.5,110.5,112.0
2024-04-20 12:38:58,236522000.0,57.69419,11.113987,Under way using engine,9.5,110.2,112.0
2024-04-20 12:39:08,236522000.0,57.694049,11.1147235,Under way using engine,9.5,110.05000000000001,112.0
2024-04-20 12:39:18,236522000.0,57.693908,11.11546,Under way using engine,9.5,109.9,112.0
2024-04-20 12:39:28,236522000.0,57.693758,11.116233,Under way using engine,9.5,110.0,112.0
2024-04-20 12:39:38,236522000.0,57.693612,11.117003,Under way using engine,9.5,110.0,112.0
2024-04-20 12:39:48,236522000.0,57.693448,11.117872,Under way using engine,9.5,109.6,112.0
2024-04-20 12:39:58,236522000.0,57.693302,11.118648,Under way using engine,9.5,109.5,112.0
2024-04-20 12:40:08,236522000.0,57.69317,11.119347,Under way using engine,9.5,109.6,112.0
2024-04-20 12:40:18,236522000.0,57.693022,11.120128,Under way using engine,9.5,109.6,112.0
2024-04-20 12:40:28,236522000.0,57.69287,11.1209105,Under way using engine,9.5,109.65,112.0
2024-04-20 12:40:38,236522000.0,57.692718,11.121693,Under way using engine,9.5,109.7,112.0
2024-04-20 12:40:48,236522000.0,57.692553,11.122553,Under way using engine,9.5,110.0,112.0
2024-04-20 12:40:58,236522000.0,57.692410499999994,11.123280000000001,Under way using engine,9.5,110.15,112.0
2024-04-20 12:41:08,236522000.0,57.692268,11.124007,Under way using engine,9.5,110.3,112.0
2024-04-20 12:41:18,236522000.0,57.692113,11.124777,Under way using engine,9.5,110.5,112.0
2024-04-20 12:41:28,236522000.0,57.6919565,11.125547000000001,Under way using engine,9.5,110.5,112.0
2024-04-20 12:41:38,236522000.0,57.6918,11.126317,Under way using engine,9.5,110.5,112.0
2024-04-20 12:41:48,236522000.0,57.691628,11.127173,Under way using engine,9.5,110.4,111.0
2024-04-20 12:41:58,236522000.0,57.6914855,11.127919,Under way using engine,9.5,110.0,111.0
2024-04-20 12:42:08,236522000.0,57.691343,11.128665,Under way using engine,9.5,109.6,111.0
2024-04-20 12:42:18,236522000.0,57.691193000000005,11.129450666666667,Under way using engine,9.533333333333333,109.7,111.33333333333333
2024-04-20 12:42:28,236522000.0,57.691043,11.130236333333333,Under way using engine,9.566666666666666,109.8,111.66666666666667
2024-04-20 12:42:38,236522000.0,57.690893,11.131022,Under way using engine,9.6,109.9,112.0
2024-04-20 12:42:48,236522000.0,57.690725,11.131887,Under way using engine,9.6,110.1,112.0
2024-04-20 12:42:58,236522000.0,57.690579,11.13264,Under way using engine,9.6,110.25,111.5
2024-04-20 12:43:08,236522000.0,57.690433,11.133393,Under way using engine,9.6,110.4,111.0
2024-04-20 12:43:18,236522000.0,57.690285333333335,11.134185333333333,Under way using engine,9.6,110.10000000000001,111.0
2024-04-20 12:43:28,236522000.0,57.690137666666665,11.134977666666668,Under way using engine,9.6,109.8,111.0
2024-04-20 12:43:38,236522000.0,57.68999,11.13577,Under way using engine,9.6,109.5,111.0
2024-04-20 12:43:48,236522000.0,57.689832,11.136607,Under way using engine,9.6,109.5,111.0
2024-04-20 12:43:58,236522000.0,57.6896885,11.1373575,Under way using engine,9.6,109.8,111.0
2024-04-20 12:44:08,236522000.0,57.689545,11.138108,Under way using engine,9.6,110.1,111.0
2024-04-20 12:44:18,236522000.0,57.689393833333334,11.138897833333335,Under way using engine,9.6,109.98333333333333,111.0
2024-04-20 12:44:28,236522000.0,57.689242666666665,11.139687666666667,Under way using engine,9.6,109.86666666666666,111.0
2024-04-20 12:44:38,236522000.0,57.6890915,11.1404775,Under way using engine,9.6,109.75,111.0
2024-04-20 12:44:48,236522000.0,57.688940333333335,11.141267333333333,Under way using engine,9.6,109.63333333333334,111.0
2024-04-20 12:44:58,236522000.0,57.688789166666666,11.142057166666667,Under way using engine,9.6,109.51666666666667,111.0
2024-04-20 12:45:08,236522000.0,57.688638,11.142847,Under way using engine,9.6,109.4,111.0
2024-04-20 12:45:18,236522000.0,57.68848548148148,11.143639074074073,Under way using engine,9.603703703703703,109.41851851851852,111.0
2024-04-20 12:45:28,236522000.0,57.68833296296296,11.144431148148147,Under way using engine,9.607407407407408,109.43703703703704,111.0
2024-04-20 12:45:38,236522000.0,57.68818044444444,11.145223222222223,Under way using engine,9.61111111111111,109.45555555555556,111.0
2024-04-20 12:45:48,236522000.0,57.68802792592592,11.146015296296296,Under way using engine,9.614814814814814,109.47407407407408,111.0
2024-04-20 12:45:58,236522000.0,57.687875407407404,11.14680737037037,Under way using engine,9.618518518518519,109.4925925925926,111.0
2024-04-20 12:46:08,236522000.0,57.687722888888885,11.147599444444444,Under way using engine,9.622222222222222,109.51111111111112,111.0
2024-04-20 12:46:18,236522000.0,57.687570370370366,11.148391518518519,Under way using engine,9.625925925925925,109.52962962962964,111.0
2024-04-20 12:46:28,236522000.0,57.68741785185185,11.149183592592593,Under way using engine,9.62962962962963,109.54814814814816,111.0
2024-04-20 12:46:38,236522000.0,57.68726533333333,11.149975666666666,Under way using engine,9.633333333333333,109.56666666666668,111.0
2024-04-20 12:46:48,236522000.0,57.68711281481481,11.15076774074074,Under way using engine,9.637037037037036,109.5851851851852,111.0
2024-04-20 12:46:58,236522000.0,57.68696029629629,11.151559814814814,Under way using engine,9.64074074074074,109.60370370370372,111.0
2024-04-20 12:47:08,236522000.0,57.68680777777777,11.152351888888889,Under way using engine,9.644444444444444,109.62222222222223,111.0
2024-04-20 12:47:18,236522000.0,57.686655259259254,11.153143962962963,Under way using engine,9.648148148148147,109.64074074074075,111.0
2024-04-20 12:47:28,236522000.0,57.68650274074074,11.153936037037036,Under way using engine,9.651851851851852,109.65925925925926,111.0
2024-04-20 12:47:38,236522000.0,57.686350222222224,11.15472811111111,Under way using engine,9.655555555555555,109.67777777777778,111.0
2024-04-20 12:47:48,236522000.0,57.686197703703705,11.155520185185186,Under way using engine,9.659259259259258,109.6962962962963,111.0
2024-04-20 12:47:58,236522000.0,57.686045185185186,11.15631225925926,Under way using engine,9.662962962962963,109.71481481481482,111.0
2024-04-20 12:48:08,236522000.0,57.68589266666667,11.157104333333333,Under way using engine,9.666666666666666,109.73333333333333,111.0
2024-04-20 12:48:18,236522000.0,57.68574014814815,11.157896407407407,Under way using engine,9.67037037037037,109.75185185185185,111.0
2024-04-20 12:48:28,236522000.0,57.68558762962963,11.15868848148148,Under way using engine,9.674074074074074,109.77037037037037,111.0
2024-04-20 12:48:38,236522000.0,57.68543511111111,11.159480555555556,Under way using engine,9.677777777777777,109.78888888888889,111.0
2024-04-20 12:48:48,236522000.0,57.68528259259259,11.16027262962963,Under way using engine,9.68148148148148,109.80740740740741,111.0
2024-04-20 12:48:58,236522000.0,57.685130074074074,11.161064703703703,Under way using engine,9.685185185185185,109.82592592592593,111.0
2024-04-20 12:49:08,236522000.0,57.684977555555555,11.161856777777777,Under way using engine,9.688888888888888,109.84444444444445,111.0
2024-04-20 12:49:18,236522000.0,57.68482503703704,11.162648851851852,Under way using engine,9.692592592592591,109.86296296296297,111.0
2024-04-20 12:49:28,236522000.0,57.68467251851852,11.163440925925926,Under way using engine,9.696296296296296,109.88148148148149,111.0
2024-04-20 12:49:38,236522000.0,57.68452,11.164233,Under way using engine,9.7,109.9,111.0
2024-04-20 12:49:48,236522000.0,57.68437425,11.16502525,Under way using engine,9.7,109.525,111.0
2024-04-20 12:49:58,236522000.0,57.6842285,11.1658175,Under way using engine,9.7,109.15,111.0
2024-04-20 12:50:08,236522000.0,57.68408275,11.16660975,Under way using engine,9.7,108.775,111.0
2024-04-20 12:50:18,236522000.0,57.683937,11.167402,Under way using engine,9.7,108.4,111.0
2024-04-20 12:50:28,236522000.0,57.6837935,11.168197,Under way using engine,9.7,108.45,111.0
2024-04-20 12:50:38,236522000.0,57.68365,11.168992,Under way using engine,9.7,108.5,111.0
2024-04-20 12:50:48,236522000.0,57.68350175,11.169793499999999,Under way using engine,9.7,108.725,111.25
2024-04-20 12:50:58,236522000.0,57.683353499999996,11.170594999999999,Under way using engine,9.7,108.95,111.5
2024-04-20 12:51:08,236522000.0,57.68320525,11.1713965,Under way using engine,9.7,109.17500000000001,111.75
2024-04-20 12:51:18,236522000.0,57.683057,11.172198,Under way using engine,9.7,109.4,112.0
2024-04-20 12:51:28,236522000.0,57.682897499999996,11.1729875,Under way using engine,9.649999999999999,109.75,112.5
2024-04-20 12:51:38,236522000.0,57.682738,11.173777,Under way using engine,9.6,110.1,113.0
2024-04-20 12:51:48,236522000.0,57.6825785,11.1745585,Under way using engine,9.6,110.32499999999999,112.75
2024-04-20 12:51:58,236522000.0,57.682418999999996,11.175339999999998,Under way using engine,9.6,110.55,112.5
2024-04-20 12:52:08,236522000.0,57.6822595,11.176121499999999,Under way using engine,9.6,110.775,112.25
2024-04-20 12:52:18,236522000.0,57.6821,11.176903,Under way using engine,9.6,111.0,112.0
2024-04-20 12:52:28,236522000.0,57.68194,11.177684,Under way using engine,9.649999999999999,110.8,112.0
2024-04-20 12:52:38,236522000.0,57.68178,11.178465,Under way using engine,9.7,110.6,112.0
2024-04-20 12:52:48,236522000.0,57.68162075,11.1792455,Under way using engine,9.7,110.64999999999999,112.0
2024-04-20 12:52:58,236522000.0,57.6814615,11.180026,Under way using engine,9.7,110.69999999999999,112.0
2024-04-20 12:53:08,236522000.0,57.68130225,11.1808065,Under way using engine,9.7,110.75,112.0
2024-04-20 12:53:18,236522000.0,57.681143,11.181587,Under way using engine,9.7,110.8,112.0
2024-04-20 12:53:28,236522000.0,57.681143,11.181587,Under way using engine,9.7,110.8,112.0
