Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 22:30:05,219592000.0,57.924382,11.087643,Under way using engine,14.9,159.5,159.0
2024-03-20 22:30:15,219592000.0,57.923724666666665,11.088094166666666,Under way using engine,14.9,159.56666666666666,159.0
2024-03-20 22:30:25,219592000.0,57.923067333333336,11.088545333333334,Under way using engine,14.9,159.63333333333333,159.0
2024-03-20 22:30:35,219592000.0,57.92241,11.0889965,Under way using engine,14.9,159.7,159.0
2024-03-20 22:30:45,219592000.0,57.92175266666666,11.089447666666667,Under way using engine,14.9,159.76666666666668,159.0
2024-03-20 22:30:55,219592000.0,57.921095333333334,11.089898833333335,Under way using engine,14.9,159.83333333333334,159.0
2024-03-20 22:31:05,219592000.0,57.920438,11.09035,Under way using engine,14.9,159.9,159.0
2024-03-20 22:31:15,219592000.0,57.919793,11.090809166666666,Under way using engine,14.9,159.8,159.0
2024-03-20 22:31:25,219592000.0,57.919148,11.091268333333334,Under way using engine,14.9,159.70000000000002,159.0
2024-03-20 22:31:35,219592000.0,57.918503,11.091727500000001,Under way using engine,14.9,159.60000000000002,159.0
2024-03-20 22:31:45,219592000.0,57.917857999999995,11.092186666666667,Under way using engine,14.9,159.5,159.0
2024-03-20 22:31:55,219592000.0,57.917213,11.092645833333332,Under way using engine,14.9,159.4,159.0
2024-03-20 22:32:05,219592000.0,57.916568,11.093105,Under way using engine,14.9,159.3,159.0
2024-03-20 22:32:15,219592000.0,57.91592083333333,11.093566166666665,Under way using engine,14.916666666666668,159.35000000000002,159.0
2024-03-20 22:32:25,219592000.0,57.915273666666664,11.094027333333333,Under way using engine,14.933333333333334,159.4,159.0
2024-03-20 22:32:35,219592000.0,57.9146265,11.0944885,Under way using engine,14.95,159.45,159.0
2024-03-20 22:32:45,219592000.0,57.91397933333334,11.094949666666666,Under way using engine,14.966666666666667,159.5,159.0
2024-03-20 22:32:55,219592000.0,57.91333216666667,11.095410833333332,Under way using engine,14.983333333333334,159.55,159.0
2024-03-20 22:33:05,219592000.0,57.912685,11.095872,Under way using engine,15.0,159.6,159.0
2024-03-20 22:33:15,219592000.0,57.9120305,11.096312,Under way using engine,15.0,159.85,159.16666666666666
2024-03-20 22:33:25,219592000.0,57.911376000000004,11.096752,Under way using engine,15.0,160.1,159.33333333333334
2024-03-20 22:33:35,219592000.0,57.9107215,11.097192,Under way using engine,15.0,160.35,159.5
2024-03-20 22:33:45,219592000.0,57.910067,11.097631999999999,Under way using engine,15.0,160.6,159.66666666666666
2024-03-20 22:33:55,219592000.0,57.9094125,11.098072,Under way using engine,15.0,160.85,159.83333333333334
2024-03-20 22:34:05,219592000.0,57.908758,11.098512,Under way using engine,15.0,161.1,160.0
2024-03-20 22:34:15,219592000.0,57.908107,11.098973833333332,Under way using engine,15.016666666666666,160.73333333333332,159.66666666666666
2024-03-20 22:34:25,219592000.0,57.907455999999996,11.099435666666666,Under way using engine,15.033333333333333,160.36666666666667,159.33333333333334
2024-03-20 22:34:35,219592000.0,57.906805,11.0998975,Under way using engine,15.05,160.0,159.0
2024-03-20 22:34:45,219592000.0,57.906154,11.100359333333333,Under way using engine,15.066666666666666,159.63333333333333,158.66666666666666
2024-03-20 22:34:55,219592000.0,57.905502999999996,11.100821166666666,Under way using engine,15.083333333333332,159.26666666666668,158.33333333333334
2024-03-20 22:35:05,219592000.0,57.904852,11.101283,Under way using engine,15.1,158.9,158.0
2024-03-20 22:35:15,219592000.0,57.90419395238095,11.101745333333334,Under way using engine,15.114285714285714,158.90952380952382,158.04761904761904
2024-03-20 22:35:25,219592000.0,57.9035359047619,11.102207666666667,Under way using engine,15.128571428571428,158.91904761904763,158.0952380952381
2024-03-20 22:35:35,219592000.0,57.902877857142855,11.10267,Under way using engine,15.142857142857142,158.92857142857144,158.14285714285714
2024-03-20 22:35:45,219592000.0,57.90221980952381,11.103132333333333,Under way using engine,15.157142857142857,158.93809523809523,158.1904761904762
2024-03-20 22:35:55,219592000.0,57.90156176190476,11.103594666666666,Under way using engine,15.17142857142857,158.94761904761904,158.23809523809524
2024-03-20 22:36:05,219592000.0,57.90090371428571,11.104057000000001,Under way using engine,15.185714285714285,158.95714285714286,158.28571428571428
2024-03-20 22:36:15,219592000.0,57.90024566666666,11.104519333333334,Under way using engine,15.2,158.96666666666667,158.33333333333334
2024-03-20 22:36:25,219592000.0,57.899587619047615,11.104981666666667,Under way using engine,15.214285714285714,158.97619047619048,158.38095238095238
2024-03-20 22:36:35,219592000.0,57.89892957142857,11.105444,Under way using engine,15.228571428571428,158.9857142857143,158.42857142857142
2024-03-20 22:36:45,219592000.0,57.89827152380952,11.105906333333333,Under way using engine,15.242857142857142,158.9952380952381,158.47619047619048
2024-03-20 22:36:55,219592000.0,57.89761347619048,11.106368666666667,Under way using engine,15.257142857142858,159.0047619047619,158.52380952380952
2024-03-20 22:37:05,219592000.0,57.89695542857143,11.106831,Under way using engine,15.271428571428572,159.0142857142857,158.57142857142858
2024-03-20 22:37:15,219592000.0,57.89629738095238,11.107293333333333,Under way using engine,15.285714285714286,159.02380952380952,158.61904761904762
2024-03-20 22:37:25,219592000.0,57.895639333333335,11.107755666666666,Under way using engine,15.3,159.03333333333333,158.66666666666666
2024-03-20 22:37:35,219592000.0,57.89498128571429,11.108217999999999,Under way using engine,15.314285714285715,159.04285714285714,158.71428571428572
2024-03-20 22:37:45,219592000.0,57.89432323809524,11.108680333333334,Under way using engine,15.32857142857143,159.05238095238096,158.76190476190476
2024-03-20 22:37:55,219592000.0,57.89366519047619,11.109142666666667,Under way using engine,15.342857142857143,159.06190476190477,158.8095238095238
2024-03-20 22:38:05,219592000.0,57.893007142857144,11.109605,Under way using engine,15.357142857142858,159.07142857142856,158.85714285714286
2024-03-20 22:38:15,219592000.0,57.892349095238096,11.110067333333333,Under way using engine,15.371428571428572,159.08095238095237,158.9047619047619
2024-03-20 22:38:25,219592000.0,57.89169104761905,11.110529666666666,Under way using engine,15.385714285714286,159.09047619047618,158.95238095238096
2024-03-20 22:38:35,219592000.0,57.891033,11.110992,Under way using engine,15.4,159.1,159.0
2024-03-20 22:38:45,219592000.0,57.89035883333334,11.111446166666667,Under way using engine,15.416666666666668,159.36666666666667,159.16666666666666
2024-03-20 22:38:55,219592000.0,57.88968466666667,11.111900333333333,Under way using engine,15.433333333333334,159.63333333333333,159.33333333333334
2024-03-20 22:39:05,219592000.0,57.8890105,11.112354499999999,Under way using engine,15.45,159.89999999999998,159.5
