Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 21:49:50,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:50:00,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:50:10,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:50:20,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:50:30,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:50:40,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:50:50,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:51:00,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:51:10,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:51:20,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:51:30,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:51:40,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:51:50,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:52:00,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:52:10,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:52:20,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:52:30,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:52:40,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:52:50,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:53:00,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:53:10,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:53:20,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:53:30,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
2024-06-20 21:53:40,244830834.0,55.894428,7.613877,Under way using engine,9.8,44.1,45.0
