Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 03:37:05,266050000.0,57.6602,11.255405,Engaged in fishing,2.5,351.8,354.0
2024-05-28 03:37:15,266050000.0,57.660287,11.255345,Engaged in fishing,2.5,351.8,354.0
2024-05-28 03:37:25,266050000.0,57.660404,11.2553124,Engaged in fishing,2.5,351.26,354.0
2024-05-28 03:37:35,266050000.0,57.660520999999996,11.2552798,Engaged in fishing,2.5,350.72,354.0
2024-05-28 03:37:45,266050000.0,57.660638,11.2552472,Engaged in fishing,2.5,350.18,354.0
2024-05-28 03:37:55,266050000.0,57.660754999999995,11.2552146,Engaged in fishing,2.5,349.64000000000004,354.0
2024-05-28 03:38:05,266050000.0,57.660872,11.255182,Engaged in fishing,2.5,349.1,354.0
2024-05-28 03:38:15,266050000.0,57.660872,11.255182,Engaged in fishing,2.5,349.1,354.0
2024-05-28 03:38:25,266050000.0,57.66099254545454,11.255144090909091,Engaged in fishing,2.5,349.1909090909091,354.0
2024-05-28 03:38:35,266050000.0,57.66111309090909,11.255106181818181,Engaged in fishing,2.5,349.2818181818182,354.0
2024-05-28 03:38:45,266050000.0,57.66123363636363,11.255068272727273,Engaged in fishing,2.5,349.3727272727273,354.0
2024-05-28 03:38:55,266050000.0,57.661354181818176,11.255030363636363,Engaged in fishing,2.5,349.4636363636364,354.0
2024-05-28 03:39:05,266050000.0,57.661474727272726,11.254992454545455,Engaged in fishing,2.5,349.55454545454546,354.0
2024-05-28 03:39:15,266050000.0,57.66159527272727,11.254954545454545,Engaged in fishing,2.5,349.6454545454546,354.0
2024-05-28 03:39:25,266050000.0,57.66171581818182,11.254916636363637,Engaged in fishing,2.5,349.73636363636365,354.0
2024-05-28 03:39:35,266050000.0,57.66183636363636,11.254878727272727,Engaged in fishing,2.5,349.82727272727277,354.0
2024-05-28 03:39:45,266050000.0,57.661956909090904,11.254840818181819,Engaged in fishing,2.5,349.91818181818184,354.0
2024-05-28 03:39:55,266050000.0,57.662077454545454,11.254802909090909,Engaged in fishing,2.5,350.00909090909096,354.0
2024-05-28 03:40:05,266050000.0,57.662198,11.254765,Engaged in fishing,2.5,350.1,354.0
2024-05-28 03:40:15,266050000.0,57.6623094,11.254731600000001,Engaged in fishing,2.48,350.44,354.2
2024-05-28 03:40:25,266050000.0,57.6624208,11.2546982,Engaged in fishing,2.46,350.78000000000003,354.4
2024-05-28 03:40:35,266050000.0,57.662532199999994,11.2546648,Engaged in fishing,2.44,351.12,354.6
2024-05-28 03:40:45,266050000.0,57.662643599999996,11.2546314,Engaged in fishing,2.42,351.46000000000004,354.8
2024-05-28 03:40:55,266050000.0,57.662755,11.254598,Engaged in fishing,2.4,351.8,355.0
2024-05-28 03:41:05,266050000.0,57.662862,11.254587,Engaged in fishing,2.4,352.4,355.0
2024-05-28 03:41:15,266050000.0,57.6629782,11.254562,Engaged in fishing,2.4,352.59999999999997,355.0
2024-05-28 03:41:25,266050000.0,57.6630944,11.254537000000001,Engaged in fishing,2.4,352.79999999999995,355.0
2024-05-28 03:41:35,266050000.0,57.6632106,11.254512,Engaged in fishing,2.4,353.0,355.0
2024-05-28 03:41:45,266050000.0,57.6633268,11.254487000000001,Engaged in fishing,2.4,353.2,355.0
2024-05-28 03:41:55,266050000.0,57.663443,11.254462,Engaged in fishing,2.4,353.4,355.0
2024-05-28 03:42:05,266050000.0,57.66354,11.25444,Engaged in fishing,2.4,352.8,355.0
2024-05-28 03:42:15,266050000.0,57.663652,11.254411600000001,Engaged in fishing,2.4,352.52,354.8
2024-05-28 03:42:25,266050000.0,57.663764,11.254383200000001,Engaged in fishing,2.4,352.24,354.6
2024-05-28 03:42:35,266050000.0,57.663875999999995,11.2543548,Engaged in fishing,2.4,351.96,354.4
2024-05-28 03:42:45,266050000.0,57.663987999999996,11.2543264,Engaged in fishing,2.4,351.68,354.2
2024-05-28 03:42:55,266050000.0,57.6641,11.254298,Engaged in fishing,2.4,351.4,354.0
2024-05-28 03:43:05,266050000.0,57.664207499999996,11.2542695,Engaged in fishing,2.4166666666666665,351.41666666666663,354.0
2024-05-28 03:43:15,266050000.0,57.664315,11.254241,Engaged in fishing,2.433333333333333,351.43333333333334,354.0
2024-05-28 03:43:25,266050000.0,57.6644225,11.254212500000001,Engaged in fishing,2.45,351.45,354.0
2024-05-28 03:43:35,266050000.0,57.66453,11.254184,Engaged in fishing,2.466666666666667,351.46666666666664,354.0
2024-05-28 03:43:45,266050000.0,57.664637500000005,11.2541555,Engaged in fishing,2.4833333333333334,351.48333333333335,354.0
2024-05-28 03:43:55,266050000.0,57.664745,11.254127,Engaged in fishing,2.5,351.5,354.0
2024-05-28 03:44:05,266050000.0,57.664861,11.2540935,Engaged in fishing,2.5,351.7,354.0
