Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 01:19:03,636017329.0,57.618392,11.25495,Under way using engine,12.9,315.0,318.0
2024-04-16 01:19:13,636017329.0,57.618832,11.254154999999999,Under way using engine,12.9,315.225,318.25
2024-04-16 01:19:23,636017329.0,57.619271999999995,11.25336,Under way using engine,12.9,315.45,318.5
2024-04-16 01:19:33,636017329.0,57.619712,11.252565,Under way using engine,12.9,315.67499999999995,318.75
2024-04-16 01:19:43,636017329.0,57.620152,11.25177,Under way using engine,12.9,315.9,319.0
2024-04-16 01:19:53,636017329.0,57.6205645,11.251035,Under way using engine,12.9,316.25,319.5
2024-04-16 01:20:03,636017329.0,57.620977,11.2503,Under way using engine,12.9,316.6,320.0
2024-04-16 01:20:13,636017329.0,57.62142275,11.24955375,Under way using engine,12.9,317.125,320.25
2024-04-16 01:20:23,636017329.0,57.621868500000005,11.2488075,Under way using engine,12.9,317.65,320.5
2024-04-16 01:20:33,636017329.0,57.62231425,11.24806125,Under way using engine,12.9,318.175,320.75
2024-04-16 01:20:43,636017329.0,57.62276,11.247315,Under way using engine,12.9,318.7,321.0
2024-04-16 01:20:53,636017329.0,57.6232325,11.246553500000001,Under way using engine,12.9,318.79999999999995,320.5
2024-04-16 01:21:03,636017329.0,57.623705,11.245792,Under way using engine,12.9,318.9,320.0
2024-04-16 01:21:13,636017329.0,57.624152,11.245062,Under way using engine,12.9,318.6,320.0
2024-04-16 01:21:23,636017329.0,57.624597333333334,11.244321333333334,Under way using engine,12.866666666666667,318.40000000000003,319.6666666666667
2024-04-16 01:21:33,636017329.0,57.625042666666666,11.243580666666666,Under way using engine,12.833333333333334,318.2,319.3333333333333
2024-04-16 01:21:43,636017329.0,57.625488,11.24284,Under way using engine,12.8,318.0,319.0
2024-04-16 01:21:53,636017329.0,57.625905,11.24213,Under way using engine,12.8,317.7,319.0
2024-04-16 01:22:03,636017329.0,57.626322,11.24142,Under way using engine,12.8,317.4,319.0
2024-04-16 01:22:13,636017329.0,57.626757,11.240668,Under way using engine,12.8,317.0,319.0
2024-04-16 01:22:23,636017329.0,57.62720066666667,11.239884333333332,Under way using engine,12.8,316.73333333333335,319.0
2024-04-16 01:22:33,636017329.0,57.62764433333333,11.239100666666667,Under way using engine,12.8,316.46666666666664,319.0
2024-04-16 01:22:43,636017329.0,57.628088,11.238317,Under way using engine,12.8,316.2,319.0
2024-04-16 01:22:53,636017329.0,57.6285165,11.237552,Under way using engine,12.8,316.35,319.5
2024-04-16 01:23:03,636017329.0,57.628945,11.236787,Under way using engine,12.8,316.5,320.0
2024-04-16 01:23:13,636017329.0,57.629377,11.236032,Under way using engine,12.8,317.0,320.0
2024-04-16 01:23:23,636017329.0,57.62980066666667,11.235313666666666,Under way using engine,12.8,317.46666666666664,320.3333333333333
2024-04-16 01:23:33,636017329.0,57.63022433333333,11.234595333333333,Under way using engine,12.8,317.93333333333334,320.6666666666667
2024-04-16 01:23:43,636017329.0,57.630648,11.233877,Under way using engine,12.8,318.4,321.0
2024-04-16 01:23:53,636017329.0,57.631094000000004,11.2331495,Under way using engine,12.8,318.75,321.5
2024-04-16 01:24:03,636017329.0,57.63154,11.232422,Under way using engine,12.8,319.1,322.0
2024-04-16 01:24:13,636017329.0,57.632033,11.231628,Under way using engine,12.8,319.5,322.0
2024-04-16 01:24:23,636017329.0,57.632486,11.230918,Under way using engine,12.766666666666667,319.4,321.0
2024-04-16 01:24:33,636017329.0,57.632939,11.230208,Under way using engine,12.733333333333333,319.3,320.0
2024-04-16 01:24:43,636017329.0,57.633392,11.229498,Under way using engine,12.7,319.2,319.0
2024-04-16 01:24:53,636017329.0,57.633832,11.228763,Under way using engine,12.7,318.29999999999995,318.5
2024-04-16 01:25:03,636017329.0,57.634272,11.228028,Under way using engine,12.7,317.4,318.0
2024-04-16 01:25:13,636017329.0,57.634702,11.227278,Under way using engine,12.7,316.8,318.0
2024-04-16 01:25:23,636017329.0,57.635111333333334,11.226534666666666,Under way using engine,12.7,316.40000000000003,318.0
2024-04-16 01:25:33,636017329.0,57.635520666666665,11.225791333333333,Under way using engine,12.7,316.0,318.0
2024-04-16 01:25:43,636017329.0,57.63593,11.225048,Under way using engine,12.7,315.6,318.0
2024-04-16 01:25:53,636017329.0,57.636371499999996,11.224238,Under way using engine,12.75,315.65,318.0
2024-04-16 01:26:03,636017329.0,57.636813,11.223428,Under way using engine,12.8,315.7,318.0
2024-04-16 01:26:13,636017329.0,57.637237,11.222658,Under way using engine,12.8,316.0,318.0
2024-04-16 01:26:23,636017329.0,57.6376566,11.221907799999999,Under way using engine,12.8,316.12,318.0
2024-04-16 01:26:33,636017329.0,57.6380762,11.2211576,Under way using engine,12.8,316.24,318.0
2024-04-16 01:26:43,636017329.0,57.6384958,11.2204074,Under way using engine,12.8,316.36,318.0
2024-04-16 01:26:53,636017329.0,57.6389154,11.2196572,Under way using engine,12.8,316.48,318.0
2024-04-16 01:27:03,636017329.0,57.639335,11.218907,Under way using engine,12.8,316.6,318.0
2024-04-16 01:27:13,636017329.0,57.639765,11.218143,Under way using engine,12.7,316.6,318.0
2024-04-16 01:27:23,636017329.0,57.6402006,11.217365,Under way using engine,12.7,316.44,317.8
2024-04-16 01:27:33,636017329.0,57.640636199999996,11.216586999999999,Under way using engine,12.7,316.28000000000003,317.6
2024-04-16 01:27:43,636017329.0,57.6410718,11.215809,Under way using engine,12.7,316.12,317.4
2024-04-16 01:27:53,636017329.0,57.641507399999995,11.215031,Under way using engine,12.7,315.96000000000004,317.2
2024-04-16 01:28:03,636017329.0,57.641943,11.214253,Under way using engine,12.7,315.8,317.0
2024-04-16 01:28:13,636017329.0,57.642357,11.21349,Under way using engine,12.716666666666667,315.8,317.1666666666667
2024-04-16 01:28:23,636017329.0,57.642770999999996,11.212727,Under way using engine,12.733333333333333,315.8,317.3333333333333
2024-04-16 01:28:33,636017329.0,57.643185,11.211964,Under way using engine,12.75,315.8,317.5
2024-04-16 01:28:43,636017329.0,57.643599,11.211201,Under way using engine,12.766666666666667,315.8,317.6666666666667
2024-04-16 01:28:53,636017329.0,57.644013,11.210438,Under way using engine,12.783333333333333,315.8,317.8333333333333
2024-04-16 01:29:03,636017329.0,57.644427,11.209675,Under way using engine,12.8,315.8,318.0
2024-04-16 01:29:13,636017329.0,57.6448625,11.208898333333334,Under way using engine,12.8,315.95,318.1666666666667
2024-04-16 01:29:23,636017329.0,57.645298,11.208121666666667,Under way using engine,12.8,316.1,318.3333333333333
2024-04-16 01:29:33,636017329.0,57.6457335,11.207345,Under way using engine,12.8,316.25,318.5
2024-04-16 01:29:43,636017329.0,57.646169,11.206568333333333,Under way using engine,12.8,316.4,318.6666666666667
2024-04-16 01:29:53,636017329.0,57.646604499999995,11.205791666666666,Under way using engine,12.8,316.55,318.8333333333333
2024-04-16 01:30:03,636017329.0,57.64704,11.205015,Under way using engine,12.8,316.7,319.0
2024-04-16 01:30:13,636017329.0,57.647438117647056,11.20427605882353,Under way using engine,12.8,316.4823529411765,318.8235294117647
2024-04-16 01:30:23,636017329.0,57.647836235294115,11.203537117647059,Under way using engine,12.8,316.2647058823529,318.6470588235294
2024-04-16 01:30:33,636017329.0,57.648234352941174,11.202798176470587,Under way using engine,12.8,316.0470588235294,318.47058823529414
2024-04-16 01:30:43,636017329.0,57.64863247058823,11.202059235294117,Under way using engine,12.8,315.82941176470587,318.29411764705884
2024-04-16 01:30:53,636017329.0,57.64903058823529,11.201320294117647,Under way using engine,12.8,315.61176470588236,318.11764705882354
2024-04-16 01:31:03,636017329.0,57.64942870588235,11.200581352941176,Under way using engine,12.8,315.3941176470588,317.94117647058823
2024-04-16 01:31:13,636017329.0,57.64982682352941,11.199842411764706,Under way using engine,12.8,315.1764705882353,317.7647058823529
2024-04-16 01:31:23,636017329.0,57.65022494117647,11.199103470588236,Under way using engine,12.8,314.95882352941175,317.5882352941176
2024-04-16 01:31:33,636017329.0,57.65062305882353,11.198364529411764,Under way using engine,12.8,314.74117647058824,317.4117647058824
2024-04-16 01:31:43,636017329.0,57.651021176470586,11.197625588235294,Under way using engine,12.8,314.5235294117647,317.2352941176471
2024-04-16 01:31:53,636017329.0,57.651419294117645,11.196886647058824,Under way using engine,12.8,314.3058823529412,317.05882352941177
2024-04-16 01:32:03,636017329.0,57.6518174117647,11.196147705882353,Under way using engine,12.8,314.0882352941176,316.88235294117646
2024-04-16 01:32:13,636017329.0,57.65221552941176,11.195408764705883,Under way using engine,12.8,313.8705882352941,316.70588235294116
2024-04-16 01:32:23,636017329.0,57.65261364705882,11.194669823529413,Under way using engine,12.8,313.65294117647056,316.52941176470586
2024-04-16 01:32:33,636017329.0,57.65301176470588,11.19393088235294,Under way using engine,12.8,313.43529411764706,316.3529411764706
2024-04-16 01:32:43,636017329.0,57.65340988235294,11.19319194117647,Under way using engine,12.8,313.2176470588235,316.1764705882353
2024-04-16 01:32:53,636017329.0,57.653808,11.192453,Under way using engine,12.8,313.0,316.0
2024-04-16 01:33:03,636017329.0,57.653808,11.192453,Under way using engine,12.8,313.0,316.0
2024-04-16 01:33:13,636017329.0,57.653808,11.192453,Under way using engine,12.8,313.0,316.0
2024-04-16 01:33:23,636017329.0,57.653808,11.192453,Under way using engine,12.8,313.0,316.0
2024-04-16 01:33:33,636017329.0,57.653808,11.192453,Under way using engine,12.8,313.0,316.0
2024-04-16 01:33:43,636017329.0,57.653808,11.192453,Under way using engine,12.8,313.0,316.0
2024-04-16 01:33:53,636017329.0,57.653808,11.192453,Under way using engine,12.8,313.0,316.0
