Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 00:00:14,257024000.0,55.488925,7.390033,Under way using engine,10.8,296.8,296.0
2024-05-31 00:00:24,257024000.0,55.489151,7.389243666666666,Under way using engine,10.8,296.8333333333333,296.0
2024-05-31 00:00:34,257024000.0,55.489377000000005,7.388454333333334,Under way using engine,10.8,296.8666666666667,296.0
2024-05-31 00:00:44,257024000.0,55.489603,7.387665,Under way using engine,10.8,296.9,296.0
2024-05-31 00:00:54,257024000.0,55.489832,7.386873,Under way using engine,10.8,297.0,296.0
2024-05-31 00:01:04,257024000.0,55.490058,7.386082,Under way using engine,10.8,297.1,296.0
2024-05-31 00:01:14,257024000.0,55.490287,7.385293,Under way using engine,10.8,297.2,296.0
2024-05-31 00:01:24,257024000.0,55.49051566666667,7.384504333333333,Under way using engine,10.8,297.1333333333333,295.6666666666667
2024-05-31 00:01:34,257024000.0,55.49074433333333,7.383715666666666,Under way using engine,10.8,297.06666666666666,295.3333333333333
2024-05-31 00:01:44,257024000.0,55.490973,7.382927,Under way using engine,10.8,297.0,295.0
2024-05-31 00:01:54,257024000.0,55.491203,7.382133,Under way using engine,10.7,297.0,296.0
2024-05-31 00:02:04,257024000.0,55.491432,7.381345,Under way using engine,10.7,297.0,296.0
2024-05-31 00:02:14,257024000.0,55.491658,7.380557,Under way using engine,10.7,297.1,296.0
2024-05-31 00:02:24,257024000.0,55.491878,7.379798999999999,Under way using engine,10.7,297.1,295.6666666666667
2024-05-31 00:02:34,257024000.0,55.492098,7.379041,Under way using engine,10.7,297.1,295.3333333333333
2024-05-31 00:02:44,257024000.0,55.492318,7.378283,Under way using engine,10.7,297.1,295.0
2024-05-31 00:02:54,257024000.0,55.49257,7.377422,Under way using engine,10.7,296.9,295.0
2024-05-31 00:03:04,257024000.0,55.4928,7.376638,Under way using engine,10.7,296.8,296.0
2024-05-31 00:03:14,257024000.0,55.493028,7.375855,Under way using engine,10.7,296.8,296.0
2024-05-31 00:03:24,257024000.0,55.493242,7.375097666666666,Under way using engine,10.7,296.90000000000003,296.0
2024-05-31 00:03:34,257024000.0,55.493456,7.3743403333333335,Under way using engine,10.7,297.0,296.0
2024-05-31 00:03:44,257024000.0,55.49367,7.373583,Under way using engine,10.7,297.1,296.0
2024-05-31 00:03:54,257024000.0,55.493912,7.372725,Under way using engine,10.7,297.0,296.0
2024-05-31 00:04:04,257024000.0,55.494135,7.371943,Under way using engine,10.7,297.0,296.0
2024-05-31 00:04:14,257024000.0,55.494365,7.37116,Under way using engine,10.7,297.2,296.0
2024-05-31 00:04:24,257024000.0,55.494586,7.370402666666666,Under way using engine,10.7,297.06666666666666,296.0
2024-05-31 00:04:34,257024000.0,55.494807,7.369645333333334,Under way using engine,10.7,296.93333333333334,296.0
2024-05-31 00:04:44,257024000.0,55.495028,7.368888,Under way using engine,10.7,296.8,296.0
2024-05-31 00:04:54,257024000.0,55.495252,7.368102833333333,Under way using engine,10.7,296.78333333333336,296.0
2024-05-31 00:05:04,257024000.0,55.495476,7.367317666666667,Under way using engine,10.7,296.76666666666665,296.0
2024-05-31 00:05:14,257024000.0,55.4957,7.3665325,Under way using engine,10.7,296.75,296.0
2024-05-31 00:05:24,257024000.0,55.495924,7.365747333333333,Under way using engine,10.7,296.73333333333335,296.0
2024-05-31 00:05:34,257024000.0,55.496148,7.3649621666666665,Under way using engine,10.7,296.71666666666664,296.0
2024-05-31 00:05:44,257024000.0,55.496372,7.364177,Under way using engine,10.7,296.7,296.0
2024-05-31 00:05:54,257024000.0,55.4965945,7.36339325,Under way using engine,10.7,296.725,296.0
2024-05-31 00:06:04,257024000.0,55.496817,7.3626095,Under way using engine,10.7,296.75,296.0
2024-05-31 00:06:14,257024000.0,55.4970395,7.36182575,Under way using engine,10.7,296.775,296.0
2024-05-31 00:06:24,257024000.0,55.497262,7.361042,Under way using engine,10.7,296.8,296.0
2024-05-31 00:06:34,257024000.0,55.497482500000004,7.3602575,Under way using engine,10.7,296.75,296.0
2024-05-31 00:06:44,257024000.0,55.497703,7.359473,Under way using engine,10.7,296.7,296.0
2024-05-31 00:06:54,257024000.0,55.4979265,7.358685250000001,Under way using engine,10.725,296.725,296.0
2024-05-31 00:07:04,257024000.0,55.498149999999995,7.3578975,Under way using engine,10.75,296.75,296.0
2024-05-31 00:07:14,257024000.0,55.4983735,7.357109749999999,Under way using engine,10.775,296.775,296.0
2024-05-31 00:07:24,257024000.0,55.498597,7.356322,Under way using engine,10.8,296.8,296.0
2024-05-31 00:07:34,257024000.0,55.4988225,7.355535,Under way using engine,10.8,296.9,296.0
2024-05-31 00:07:44,257024000.0,55.499048,7.354748,Under way using engine,10.8,297.0,296.0
2024-05-31 00:07:54,257024000.0,55.499272250000004,7.353961,Under way using engine,10.775,296.975,296.0
2024-05-31 00:08:04,257024000.0,55.4994965,7.353174,Under way using engine,10.75,296.95,296.0
