Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 23:15:04,219000897.0,57.667778,11.002237,Engaged in fishing,4.1,18.2,62.0
2024-05-25 23:15:14,219000897.0,57.667907,11.002557,Engaged in fishing,4.5,18.2,92.0
2024-05-25 23:15:24,219000897.0,57.667839,11.002877999999999,Engaged in fishing,4.2,18.2,114.33333333333333
2024-05-25 23:15:34,219000897.0,57.667771,11.003199,Engaged in fishing,3.9,18.2,136.66666666666666
2024-05-25 23:15:44,219000897.0,57.667703,11.00352,Engaged in fishing,3.6,18.2,159.0
2024-05-25 23:15:54,219000897.0,57.66752,11.003682,Engaged in fishing,3.8,18.2,167.0
2024-05-25 23:16:04,219000897.0,57.667302,11.003798,Engaged in fishing,4.1,18.2,162.0
2024-05-25 23:16:14,219000897.0,57.66714,11.003935,Engaged in fishing,4.2,18.2,137.0
2024-05-25 23:16:24,219000897.0,57.66714766666667,11.004247333333334,Engaged in fishing,3.966666666666667,18.2,112.0
2024-05-25 23:16:34,219000897.0,57.66715533333333,11.004559666666667,Engaged in fishing,3.7333333333333334,18.2,87.0
2024-05-25 23:16:44,219000897.0,57.667163,11.004872,Engaged in fishing,3.5,18.2,62.0
2024-05-25 23:16:54,219000897.0,57.667252,11.005052,Engaged in fishing,3.1,18.2,52.0
2024-05-25 23:17:04,219000897.0,57.667365,11.00522,Engaged in fishing,2.8,18.2,45.0
2024-05-25 23:17:14,219000897.0,57.667448,11.005318,Engaged in fishing,2.6,18.2,40.0
2024-05-25 23:17:24,219000897.0,57.667543,11.005393,Engaged in fishing,2.5,18.2,39.666666666666664
2024-05-25 23:17:34,219000897.0,57.667638,11.005468,Engaged in fishing,2.4,18.2,39.333333333333336
2024-05-25 23:17:44,219000897.0,57.667733,11.005543,Engaged in fishing,2.3,18.2,39.0
2024-05-25 23:17:54,219000897.0,57.667818,11.005572,Engaged in fishing,2.1,18.2,50.0
2024-05-25 23:18:04,219000897.0,57.667902,11.005612,Engaged in fishing,1.8,15.56,61.0
2024-05-25 23:18:14,219000897.0,57.667958,11.00563,Engaged in fishing,1.6,13.82,69.0
2024-05-25 23:18:24,219000897.0,57.66801425,11.005645,Engaged in fishing,1.5,26.46,68.75
2024-05-25 23:18:34,219000897.0,57.6680705,11.005659999999999,Engaged in fishing,1.4,39.099999999999994,68.5
2024-05-25 23:18:44,219000897.0,57.66812675,11.005675,Engaged in fishing,1.3,51.739999999999995,68.25
2024-05-25 23:18:54,219000897.0,57.668183,11.00569,Engaged in fishing,1.2,64.38,68.0
2024-05-25 23:19:04,219000897.0,57.668248,11.005687,Engaged in fishing,1.3,132.98000000000002,66.0
2024-05-25 23:19:14,219000897.0,57.668298,11.005682,Engaged in fishing,1.3,201.58,63.0
2024-05-25 23:19:24,219000897.0,57.66835533333333,11.005669,Engaged in fishing,1.2666666666666666,251.79333333333335,57.333333333333336
2024-05-25 23:19:34,219000897.0,57.66841266666667,11.005656,Engaged in fishing,1.2333333333333334,302.00666666666666,51.666666666666664
2024-05-25 23:19:44,219000897.0,57.66847,11.005643,Engaged in fishing,1.2,352.22,46.0
2024-05-25 23:19:54,219000897.0,57.6685175,11.005624,Engaged in fishing,1.15,351.9948101265823,38.5
2024-05-25 23:20:04,219000897.0,57.668565,11.005605,Engaged in fishing,1.1,351.7696202531646,31.0
2024-05-25 23:20:14,219000897.0,57.66861,11.005597,Engaged in fishing,1.1,351.73164556962024,23.0
2024-05-25 23:20:24,219000897.0,57.66865933333333,11.005589,Engaged in fishing,1.1,351.69367088607595,16.666666666666668
2024-05-25 23:20:34,219000897.0,57.66870866666667,11.005581,Engaged in fishing,1.1,351.65569620253166,10.333333333333334
2024-05-25 23:20:44,219000897.0,57.668758,11.005573,Engaged in fishing,1.1,351.61772151898737,4.0
2024-05-25 23:20:54,219000897.0,57.6688105,11.005563,Engaged in fishing,1.15,351.5797468354431,4.0
2024-05-25 23:21:04,219000897.0,57.668863,11.005553,Engaged in fishing,1.2,351.5417721518987,4.0
2024-05-25 23:21:14,219000897.0,57.668918,11.005542,Engaged in fishing,1.2,351.50379746835443,6.0
2024-05-25 23:21:24,219000897.0,57.668969,11.005527,Engaged in fishing,1.18,351.46582278481014,7.4
2024-05-25 23:21:34,219000897.0,57.669019999999996,11.005512,Engaged in fishing,1.16,351.42784810126585,8.8
2024-05-25 23:21:44,219000897.0,57.669071,11.005497,Engaged in fishing,1.1400000000000001,351.3898734177215,10.2
2024-05-25 23:21:54,219000897.0,57.669122,11.005481999999999,Engaged in fishing,1.12,351.3518987341772,11.6
2024-05-25 23:22:04,219000897.0,57.669173,11.005467,Engaged in fishing,1.1,351.3139240506329,13.0
2024-05-25 23:22:14,219000897.0,57.669223,11.005443,Engaged in fishing,1.1,351.2759493670886,16.0
2024-05-25 23:22:24,219000897.0,57.669275,11.0054255,Engaged in fishing,1.1,351.2379746835443,18.5
2024-05-25 23:22:34,219000897.0,57.669327,11.005408,Engaged in fishing,1.1,351.2,21.0
2024-05-25 23:22:44,219000897.0,57.669392,11.005395,Engaged in fishing,1.2,295.65,22.0
2024-05-25 23:22:54,219000897.0,57.6695535,11.00548,Engaged in fishing,2.15,240.1,20.5
2024-05-25 23:23:04,219000897.0,57.669715,11.005565,Engaged in fishing,3.1,184.55,19.0
2024-05-25 23:23:14,219000897.0,57.66997,11.005695,Engaged in fishing,4.4,129.0,19.0
2024-05-25 23:23:24,219000897.0,57.670191,11.00583,Engaged in fishing,4.65,73.45,26.5
2024-05-25 23:23:34,219000897.0,57.670412,11.005965,Engaged in fishing,4.9,17.9,34.0
2024-05-25 23:23:44,219000897.0,57.670588,11.006113,Engaged in fishing,4.3,20.816666666666663,50.0
2024-05-25 23:23:54,219000897.0,57.670685500000005,11.006229,Engaged in fishing,3.65,23.35833333333333,71.0
2024-05-25 23:24:04,219000897.0,57.670783,11.006345,Engaged in fishing,3.0,25.9,92.0
2024-05-25 23:24:14,219000897.0,57.670838,11.006419333333334,Engaged in fishing,2.5,28.4,100.0
2024-05-25 23:24:24,219000897.0,57.670893,11.006493666666666,Engaged in fishing,2.0,30.9,108.0
