Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 20:47:43,352002487.0,57.615197,11.18175,Under way using engine,10.7,133.3,128.0
2024-03-16 20:47:53,352002487.0,57.614845,11.182459,Under way using engine,10.7,133.35000000000002,128.0
2024-03-16 20:48:03,352002487.0,57.614493,11.183168,Under way using engine,10.7,133.4,128.0
2024-03-16 20:48:13,352002487.0,57.614159,11.183831,Under way using engine,10.725,133.45,128.0
2024-03-16 20:48:23,352002487.0,57.613825000000006,11.184494,Under way using engine,10.75,133.5,128.0
2024-03-16 20:48:33,352002487.0,57.613491,11.185157,Under way using engine,10.775,133.55,128.0
2024-03-16 20:48:43,352002487.0,57.613157,11.18582,Under way using engine,10.8,133.6,128.0
2024-03-16 20:48:53,352002487.0,57.612786,11.186525,Under way using engine,10.8,133.5,128.0
2024-03-16 20:49:03,352002487.0,57.612415,11.18723,Under way using engine,10.8,133.4,128.0
2024-03-16 20:49:13,352002487.0,57.6120935,11.1878885,Under way using engine,10.850000000000001,133.10000000000002,128.0
2024-03-16 20:49:23,352002487.0,57.611772,11.188547,Under way using engine,10.9,132.8,128.0
2024-03-16 20:49:33,352002487.0,57.6114285,11.1892325,Under way using engine,10.850000000000001,132.5,128.5
2024-03-16 20:49:43,352002487.0,57.611085,11.189918,Under way using engine,10.8,132.2,129.0
2024-03-16 20:49:53,352002487.0,57.6107265,11.190597499999999,Under way using engine,10.850000000000001,133.75,129.5
2024-03-16 20:50:03,352002487.0,57.610368,11.191277,Under way using engine,10.9,135.3,130.0
2024-03-16 20:50:13,352002487.0,57.6100175,11.191934499999999,Under way using engine,10.9,134.95,130.0
2024-03-16 20:50:23,352002487.0,57.609667,11.192592,Under way using engine,10.9,134.6,130.0
2024-03-16 20:50:33,352002487.0,57.609306000000004,11.193227499999999,Under way using engine,10.95,135.55,130.5
2024-03-16 20:50:43,352002487.0,57.608945,11.193863,Under way using engine,11.0,136.5,131.0
2024-03-16 20:50:53,352002487.0,57.60856,11.1945575,Under way using engine,10.95,136.6,131.0
2024-03-16 20:51:03,352002487.0,57.608175,11.195252,Under way using engine,10.9,136.7,131.0
2024-03-16 20:51:13,352002487.0,57.607835,11.195823,Under way using engine,10.9,138.0,131.0
2024-03-16 20:51:23,352002487.0,57.607463,11.196482,Under way using engine,10.9,137.0,131.0
2024-03-16 20:51:33,352002487.0,57.607095,11.197117500000001,Under way using engine,10.9,136.95,131.0
2024-03-16 20:51:43,352002487.0,57.606727,11.197753,Under way using engine,10.9,136.9,131.0
2024-03-16 20:51:53,352002487.0,57.606359499999996,11.1983955,Under way using engine,10.9,136.2,130.5
2024-03-16 20:52:03,352002487.0,57.605992,11.199038,Under way using engine,10.9,135.5,130.0
2024-03-16 20:52:13,352002487.0,57.605623,11.199678,Under way using engine,10.9,136.3,130.0
2024-03-16 20:52:23,352002487.0,57.605223,11.200368,Under way using engine,10.9,137.0,130.0
2024-03-16 20:52:33,352002487.0,57.604854,11.201010499999999,Under way using engine,10.850000000000001,136.55,130.0
2024-03-16 20:52:43,352002487.0,57.604485,11.201653,Under way using engine,10.8,136.1,130.0
2024-03-16 20:52:53,352002487.0,57.604140666666666,11.202275333333333,Under way using engine,10.8,135.83333333333334,130.0
2024-03-16 20:53:03,352002487.0,57.60379633333333,11.202897666666667,Under way using engine,10.8,135.56666666666666,130.0
2024-03-16 20:53:13,352002487.0,57.603452,11.20352,Under way using engine,10.8,135.3,130.0
2024-03-16 20:53:23,352002487.0,57.603099666666665,11.204178333333333,Under way using engine,10.833333333333334,135.43333333333334,130.33333333333334
2024-03-16 20:53:33,352002487.0,57.60274733333333,11.204836666666667,Under way using engine,10.866666666666667,135.56666666666666,130.66666666666666
2024-03-16 20:53:43,352002487.0,57.602395,11.205495,Under way using engine,10.9,135.7,131.0
2024-03-16 20:53:53,352002487.0,57.602035666666666,11.206172333333335,Under way using engine,10.9,135.6,131.0
2024-03-16 20:54:03,352002487.0,57.60167633333334,11.206849666666667,Under way using engine,10.9,135.5,131.0
2024-03-16 20:54:13,352002487.0,57.601317,11.207527,Under way using engine,10.9,135.4,131.0
2024-03-16 20:54:23,352002487.0,57.60093633333334,11.208167000000001,Under way using engine,10.866666666666667,135.86666666666667,131.0
2024-03-16 20:54:33,352002487.0,57.600555666666665,11.208807,Under way using engine,10.833333333333334,136.33333333333334,131.0
2024-03-16 20:54:43,352002487.0,57.600175,11.209447,Under way using engine,10.8,136.8,131.0
2024-03-16 20:54:53,352002487.0,57.59981283333333,11.210087833333334,Under way using engine,10.8,136.76666666666668,131.0
2024-03-16 20:55:03,352002487.0,57.59945066666667,11.210728666666666,Under way using engine,10.8,136.73333333333335,131.0
2024-03-16 20:55:13,352002487.0,57.5990885,11.2113695,Under way using engine,10.8,136.7,131.0
2024-03-16 20:55:23,352002487.0,57.59872633333333,11.212010333333334,Under way using engine,10.8,136.66666666666666,131.0
2024-03-16 20:55:33,352002487.0,57.59836416666667,11.212651166666666,Under way using engine,10.8,136.63333333333333,131.0
2024-03-16 20:55:43,352002487.0,57.598002,11.213292,Under way using engine,10.8,136.6,131.0
2024-03-16 20:55:53,352002487.0,57.59764666666667,11.213932999999999,Under way using engine,10.816666666666666,136.45,131.0
2024-03-16 20:56:03,352002487.0,57.59729133333333,11.214573999999999,Under way using engine,10.833333333333334,136.29999999999998,131.0
2024-03-16 20:56:13,352002487.0,57.596936,11.215215,Under way using engine,10.850000000000001,136.14999999999998,131.0
2024-03-16 20:56:23,352002487.0,57.59658066666667,11.215856,Under way using engine,10.866666666666667,136.0,131.0
2024-03-16 20:56:33,352002487.0,57.59622533333333,11.216497,Under way using engine,10.883333333333333,135.85,131.0
2024-03-16 20:56:43,352002487.0,57.59587,11.217138,Under way using engine,10.9,135.7,131.0
2024-03-16 20:56:53,352002487.0,57.595506,11.2178,Under way using engine,10.9,136.0,131.0
2024-03-16 20:57:03,352002487.0,57.595142,11.218462,Under way using engine,10.9,136.3,131.0
2024-03-16 20:57:13,352002487.0,57.59477066666667,11.219094666666667,Under way using engine,10.9,136.43333333333334,131.33333333333334
2024-03-16 20:57:23,352002487.0,57.594399333333335,11.219727333333333,Under way using engine,10.9,136.56666666666666,131.66666666666666
2024-03-16 20:57:33,352002487.0,57.594028,11.22036,Under way using engine,10.9,136.7,132.0
2024-03-16 20:57:43,352002487.0,57.593612,11.221072,Under way using engine,10.9,137.9,132.0
2024-03-16 20:57:53,352002487.0,57.593261999999996,11.2216795,Under way using engine,10.9,137.45,132.0
2024-03-16 20:58:03,352002487.0,57.592912,11.222287,Under way using engine,10.9,137.0,132.0
2024-03-16 20:58:13,352002487.0,57.5925425,11.2229425,Under way using engine,10.9,136.55,131.5
2024-03-16 20:58:23,352002487.0,57.592173,11.223598,Under way using engine,10.9,136.1,131.0
2024-03-16 20:58:33,352002487.0,57.591815,11.224247,Under way using engine,10.9,135.4,131.0
2024-03-16 20:58:43,352002487.0,57.591452,11.224888,Under way using engine,10.9,137.0,132.0
2024-03-16 20:58:53,352002487.0,57.591087,11.22554,Under way using engine,11.0,137.9,132.0
2024-03-16 20:59:03,352002487.0,57.590728,11.2262,Under way using engine,10.9,135.8,132.0
2024-03-16 20:59:13,352002487.0,57.590349,11.226824,Under way using engine,10.95,136.45,132.0
2024-03-16 20:59:23,352002487.0,57.58997,11.227448,Under way using engine,11.0,137.1,132.0
2024-03-16 20:59:33,352002487.0,57.589597,11.228083,Under way using engine,10.9,137.2,132.0
2024-03-16 20:59:43,352002487.0,57.589231999999996,11.2287205,Under way using engine,10.9,137.14999999999998,132.0
2024-03-16 20:59:53,352002487.0,57.588867,11.229358,Under way using engine,10.9,137.1,132.0
2024-03-16 21:00:03,352002487.0,57.588507,11.23002,Under way using engine,10.9,136.6,132.0
2024-03-16 21:00:13,352002487.0,57.5881435,11.2306825,Under way using engine,10.9,136.85,132.0
2024-03-16 21:00:23,352002487.0,57.58778,11.231345,Under way using engine,10.9,137.1,132.0
2024-03-16 21:00:33,352002487.0,57.587402,11.231982,Under way using engine,10.9,137.1,131.0
2024-03-16 21:00:43,352002487.0,57.587016,11.232642,Under way using engine,10.9,137.3,131.0
2024-03-16 21:00:53,352002487.0,57.58663,11.233302,Under way using engine,10.9,137.5,131.0
2024-03-16 21:01:03,352002487.0,57.586298,11.233875,Under way using engine,10.9,136.1,131.0
2024-03-16 21:01:13,352002487.0,57.5859315,11.234515,Under way using engine,10.9,136.3,131.0
2024-03-16 21:01:23,352002487.0,57.585565,11.235155,Under way using engine,10.9,136.5,131.0
2024-03-16 21:01:33,352002487.0,57.58519833333334,11.235807666666668,Under way using engine,10.866666666666667,136.1,130.66666666666666
2024-03-16 21:01:43,352002487.0,57.584831666666666,11.236460333333333,Under way using engine,10.833333333333334,135.70000000000002,130.33333333333334
2024-03-16 21:01:53,352002487.0,57.584465,11.237113,Under way using engine,10.8,135.3,130.0
2024-03-16 21:02:03,352002487.0,57.584117,11.237752,Under way using engine,10.8,134.7,131.0
2024-03-16 21:02:13,352002487.0,57.5837525,11.238411,Under way using engine,10.850000000000001,135.89999999999998,131.0
2024-03-16 21:02:23,352002487.0,57.583388,11.23907,Under way using engine,10.9,137.1,131.0
2024-03-16 21:02:33,352002487.0,57.583073,11.239665,Under way using engine,10.8,135.4,131.0
