Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 08:41:35,265177000.0,57.524013,11.206577,Under way using engine,16.0,72.2,75.0
2024-03-06 08:41:45,265177000.0,57.524253333333334,11.207883833333334,Under way using engine,16.0,71.86666666666667,74.66666666666667
2024-03-06 08:41:55,265177000.0,57.524493666666665,11.209190666666666,Under way using engine,16.0,71.53333333333333,74.33333333333333
2024-03-06 08:42:05,265177000.0,57.524733999999995,11.210497499999999,Under way using engine,16.0,71.2,74.0
2024-03-06 08:42:15,265177000.0,57.52497433333333,11.211804333333333,Under way using engine,16.0,70.86666666666667,73.66666666666667
2024-03-06 08:42:25,265177000.0,57.52521466666667,11.213111166666668,Under way using engine,16.0,70.53333333333333,73.33333333333333
2024-03-06 08:42:35,265177000.0,57.525455,11.214418,Under way using engine,16.0,70.2,73.0
2024-03-06 08:42:45,265177000.0,57.52569716666667,11.215734666666666,Under way using engine,16.0,70.56666666666666,73.33333333333333
2024-03-06 08:42:55,265177000.0,57.52593933333333,11.217051333333334,Under way using engine,16.0,70.93333333333334,73.66666666666667
2024-03-06 08:43:05,265177000.0,57.5261815,11.218368,Under way using engine,16.0,71.30000000000001,74.0
2024-03-06 08:43:15,265177000.0,57.526423666666666,11.219684666666666,Under way using engine,16.0,71.66666666666667,74.33333333333333
2024-03-06 08:43:25,265177000.0,57.52666583333333,11.221001333333334,Under way using engine,16.0,72.03333333333333,74.66666666666667
2024-03-06 08:43:35,265177000.0,57.526908,11.222318,Under way using engine,16.0,72.4,75.0
2024-03-06 08:43:45,265177000.0,57.52714283333333,11.223624166666667,Under way using engine,16.0,72.03333333333333,74.66666666666667
2024-03-06 08:43:55,265177000.0,57.527377666666666,11.224930333333333,Under way using engine,16.0,71.66666666666667,74.33333333333333
2024-03-06 08:44:05,265177000.0,57.527612500000004,11.226236499999999,Under way using engine,16.0,71.30000000000001,74.0
2024-03-06 08:44:15,265177000.0,57.527847333333334,11.227542666666666,Under way using engine,16.0,70.93333333333334,73.66666666666667
2024-03-06 08:44:25,265177000.0,57.528082166666664,11.228848833333334,Under way using engine,16.0,70.56666666666666,73.33333333333333
2024-03-06 08:44:35,265177000.0,57.528317,11.230155,Under way using engine,16.0,70.2,73.0
2024-03-06 08:44:45,265177000.0,57.52856283333333,11.231456166666666,Under way using engine,16.0,70.48333333333333,73.33333333333333
2024-03-06 08:44:55,265177000.0,57.52880866666667,11.232757333333334,Under way using engine,16.0,70.76666666666667,73.66666666666667
2024-03-06 08:45:05,265177000.0,57.5290545,11.2340585,Under way using engine,16.0,71.05000000000001,74.0
2024-03-06 08:45:15,265177000.0,57.52930033333333,11.235359666666666,Under way using engine,16.0,71.33333333333334,74.33333333333333
2024-03-06 08:45:25,265177000.0,57.52954616666667,11.236660833333334,Under way using engine,16.0,71.61666666666667,74.66666666666667
2024-03-06 08:45:35,265177000.0,57.529792,11.237962,Under way using engine,16.0,71.9,75.0
2024-03-06 08:45:45,265177000.0,57.53002166666667,11.239268333333333,Under way using engine,16.0,71.78333333333333,74.83333333333333
2024-03-06 08:45:55,265177000.0,57.53025133333333,11.240574666666665,Under way using engine,16.0,71.66666666666667,74.66666666666667
