Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 00:18:08,219009229.0,57.582102,11.156027,Engaged in fishing,2.6,94.3,89.0
2024-06-07 00:18:18,219009229.0,57.5821035,11.156342500000001,Engaged in fishing,2.55,94.65,87.0
2024-06-07 00:18:28,219009229.0,57.582105,11.156658,Engaged in fishing,2.5,95.0,85.0
2024-06-07 00:18:38,219009229.0,57.582075,11.156658,Engaged in fishing,2.5,93.1,88.0
2024-06-07 00:18:48,219009229.0,57.582088,11.157093,Engaged in fishing,2.5,93.0,88.0
2024-06-07 00:18:58,219009229.0,57.58207,11.157193,Engaged in fishing,2.55,92.65,89.0
2024-06-07 00:19:08,219009229.0,57.582052,11.157293,Engaged in fishing,2.6,92.3,90.0
2024-06-07 00:19:18,219009229.0,57.582052,11.157605,Engaged in fishing,2.6,93.25,89.5
2024-06-07 00:19:28,219009229.0,57.582052,11.157917,Engaged in fishing,2.6,94.2,89.0
2024-06-07 00:19:38,219009229.0,57.582028,11.157923,Engaged in fishing,2.6,95.2,90.0
2024-06-07 00:19:48,219009229.0,57.582038,11.158338,Engaged in fishing,2.6,95.5,88.0
2024-06-07 00:19:58,219009229.0,57.5820235,11.158499,Engaged in fishing,2.6,95.25,88.25
2024-06-07 00:20:08,219009229.0,57.582009,11.158660000000001,Engaged in fishing,2.6,95.0,88.5
2024-06-07 00:20:18,219009229.0,57.5819945,11.158821,Engaged in fishing,2.6,94.75,88.75
2024-06-07 00:20:28,219009229.0,57.58198,11.158982,Engaged in fishing,2.6,94.5,89.0
2024-06-07 00:20:38,219009229.0,57.58197,11.159195,Engaged in fishing,2.6,94.8,91.0
2024-06-07 00:20:48,219009229.0,57.581968,11.159612,Engaged in fishing,2.6,95.5,92.0
2024-06-07 00:20:58,219009229.0,57.581953500000004,11.159772,Engaged in fishing,2.6,95.5,91.5
2024-06-07 00:21:08,219009229.0,57.581939000000006,11.159932,Engaged in fishing,2.6,95.5,91.0
2024-06-07 00:21:18,219009229.0,57.5819245,11.160091999999999,Engaged in fishing,2.6,95.5,90.5
2024-06-07 00:21:28,219009229.0,57.58191,11.160252,Engaged in fishing,2.6,95.5,90.0
2024-06-07 00:21:38,219009229.0,57.5819,11.160463,Engaged in fishing,2.5,95.0,89.0
2024-06-07 00:21:48,219009229.0,57.58191,11.16088,Engaged in fishing,2.6,93.4,93.0
2024-06-07 00:21:58,219009229.0,57.58189,11.161039500000001,Engaged in fishing,2.65,95.75,93.75
2024-06-07 00:22:08,219009229.0,57.581869999999995,11.161199,Engaged in fishing,2.7,98.1,94.5
2024-06-07 00:22:18,219009229.0,57.581849999999996,11.161358499999999,Engaged in fishing,2.75,100.45,95.25
2024-06-07 00:22:28,219009229.0,57.58183,11.161518,Engaged in fishing,2.8,102.8,96.0
2024-06-07 00:22:38,219009229.0,57.581808,11.16173,Engaged in fishing,2.8,102.9,95.0
2024-06-07 00:22:48,219009229.0,57.58177,11.162177,Engaged in fishing,2.7,103.0,94.0
2024-06-07 00:22:58,219009229.0,57.58174825,11.1623295,Engaged in fishing,2.7,102.925,95.25
2024-06-07 00:23:08,219009229.0,57.5817265,11.162482,Engaged in fishing,2.7,102.85,96.5
2024-06-07 00:23:18,219009229.0,57.58170475,11.1626345,Engaged in fishing,2.7,102.775,97.75
2024-06-07 00:23:28,219009229.0,57.581683,11.162787,Engaged in fishing,2.7,102.7,99.0
2024-06-07 00:23:38,219009229.0,57.581657,11.162998,Engaged in fishing,2.7,104.8,99.0
2024-06-07 00:23:48,219009229.0,57.581597,11.163427,Engaged in fishing,2.6,107.7,99.0
2024-06-07 00:23:58,219009229.0,57.58156725,11.16357975,Engaged in fishing,2.625,108.25,99.25
2024-06-07 00:24:08,219009229.0,57.581537499999996,11.1637325,Engaged in fishing,2.6500000000000004,108.80000000000001,99.5
2024-06-07 00:24:18,219009229.0,57.58150775,11.16388525,Engaged in fishing,2.6750000000000003,109.35000000000001,99.75
2024-06-07 00:24:28,219009229.0,57.581478,11.164038,Engaged in fishing,2.7,109.9,100.0
2024-06-07 00:24:38,219009229.0,57.581405,11.164478,Engaged in fishing,2.7,109.5,100.0
2024-06-07 00:24:48,219009229.0,57.58137,11.1646368,Engaged in fishing,2.7,109.7,100.2
2024-06-07 00:24:58,219009229.0,57.581334999999996,11.1647956,Engaged in fishing,2.7,109.9,100.4
2024-06-07 00:25:08,219009229.0,57.5813,11.164954400000001,Engaged in fishing,2.7,110.1,100.6
2024-06-07 00:25:18,219009229.0,57.581264999999995,11.1651132,Engaged in fishing,2.7,110.3,100.8
2024-06-07 00:25:28,219009229.0,57.58123,11.165272,Engaged in fishing,2.7,110.5,101.0
2024-06-07 00:25:38,219009229.0,57.581178,11.165718,Engaged in fishing,2.6,109.6,99.0
2024-06-07 00:25:48,219009229.0,57.581142,11.1658728,Engaged in fishing,2.62,110.16,100.8
2024-06-07 00:25:58,219009229.0,57.581106,11.1660276,Engaged in fishing,2.64,110.72,102.6
2024-06-07 00:26:08,219009229.0,57.581070000000004,11.1661824,Engaged in fishing,2.66,111.28,104.4
2024-06-07 00:26:18,219009229.0,57.581034,11.1663372,Engaged in fishing,2.68,111.84,106.2
2024-06-07 00:26:28,219009229.0,57.580998,11.166492,Engaged in fishing,2.7,112.4,108.0
2024-06-07 00:26:38,219009229.0,57.580913,11.16691,Engaged in fishing,2.6,114.7,111.0
2024-06-07 00:26:48,219009229.0,57.5808714,11.1670664,Engaged in fishing,2.6,114.7,110.8
2024-06-07 00:26:58,219009229.0,57.580829800000004,11.1672228,Engaged in fishing,2.6,114.7,110.6
2024-06-07 00:27:08,219009229.0,57.5807882,11.167379200000001,Engaged in fishing,2.6,114.7,110.4
2024-06-07 00:27:18,219009229.0,57.580746600000005,11.1675356,Engaged in fishing,2.6,114.7,110.2
2024-06-07 00:27:28,219009229.0,57.580705,11.167692,Engaged in fishing,2.6,114.7,110.0
2024-06-07 00:27:38,219009229.0,57.580612,11.168103,Engaged in fishing,2.7,115.0,108.0
2024-06-07 00:27:48,219009229.0,57.58056466666667,11.168303333333334,Engaged in fishing,2.716666666666667,114.75,109.0
2024-06-07 00:27:58,219009229.0,57.58051733333333,11.168503666666666,Engaged in fishing,2.7333333333333334,114.5,110.0
2024-06-07 00:28:08,219009229.0,57.580470000000005,11.168704,Engaged in fishing,2.75,114.25,111.0
2024-06-07 00:28:18,219009229.0,57.58042266666667,11.168904333333334,Engaged in fishing,2.7666666666666666,114.0,112.0
2024-06-07 00:28:28,219009229.0,57.580375333333336,11.169104666666666,Engaged in fishing,2.783333333333333,113.75,113.0
2024-06-07 00:28:38,219009229.0,57.580328,11.169305,Engaged in fishing,2.8,113.5,114.0
2024-06-07 00:28:48,219009229.0,57.5802975,11.1693925,Engaged in fishing,2.75,115.15,114.0
2024-06-07 00:28:58,219009229.0,57.580267,11.16948,Engaged in fishing,2.7,116.8,114.0
2024-06-07 00:29:08,219009229.0,57.580168,11.16989,Engaged in fishing,2.7,118.8,115.0
2024-06-07 00:29:18,219009229.0,57.580157,11.169868,Engaged in fishing,2.7,119.8,115.0
2024-06-07 00:29:28,219009229.0,57.5800735,11.170179,Engaged in fishing,2.6500000000000004,119.6,115.0
2024-06-07 00:29:38,219009229.0,57.57999,11.17049,Engaged in fishing,2.6,119.4,115.0
2024-06-07 00:29:48,219009229.0,57.57993,11.17068,Engaged in fishing,2.7,119.8,116.0
2024-06-07 00:29:58,219009229.0,57.579917,11.170633,Engaged in fishing,2.7,120.8,119.0
2024-06-07 00:30:08,219009229.0,57.579807,11.171058,Engaged in fishing,2.8,123.2,112.0
2024-06-07 00:30:18,219009229.0,57.5798,11.171012,Engaged in fishing,2.8,119.3,115.0
2024-06-07 00:30:28,219009229.0,57.5797185,11.1713145,Engaged in fishing,2.75,120.0,117.5
2024-06-07 00:30:38,219009229.0,57.579637,11.171617,Engaged in fishing,2.7,120.7,120.0
2024-06-07 00:30:48,219009229.0,57.579575,11.171805,Engaged in fishing,2.7,121.6,120.0
2024-06-07 00:30:58,219009229.0,57.579562,11.171765,Engaged in fishing,2.7,123.1,122.0
2024-06-07 00:31:08,219009229.0,57.579435,11.17217,Engaged in fishing,2.7,125.5,121.0
2024-06-07 00:31:18,219009229.0,57.57936833333333,11.172349,Engaged in fishing,2.7,125.36666666666666,121.0
2024-06-07 00:31:28,219009229.0,57.579301666666666,11.172528,Engaged in fishing,2.7,125.23333333333333,121.0
2024-06-07 00:31:38,219009229.0,57.579235,11.172707,Engaged in fishing,2.7,125.1,121.0
2024-06-07 00:31:48,219009229.0,57.579165,11.172888,Engaged in fishing,2.7,126.8,122.0
2024-06-07 00:31:58,219009229.0,57.579153,11.172852,Engaged in fishing,2.6,127.3,123.0
2024-06-07 00:32:08,219009229.0,57.579015,11.173235,Engaged in fishing,2.7,128.3,120.0
