Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:17:04,220329000.0,55.806207,7.922825,Engaged in fishing,6.3,210.8,212.0
2024-05-24 23:17:14,220329000.0,55.80598,7.922583,Engaged in fishing,6.3,211.0,212.0
2024-05-24 23:17:24,220329000.0,55.8057275,7.922309,Engaged in fishing,6.35,211.45,212.5
2024-05-24 23:17:34,220329000.0,55.805475,7.922035,Engaged in fishing,6.4,211.9,213.0
2024-05-24 23:17:44,220329000.0,55.8052,7.921727,Engaged in fishing,6.4,212.0,212.0
2024-05-24 23:17:54,220329000.0,55.80495,7.921447,Engaged in fishing,6.4,211.9,210.0
2024-05-24 23:18:04,220329000.0,55.804697,7.921177,Engaged in fishing,6.4,210.9,209.0
2024-05-24 23:18:14,220329000.0,55.80444,7.920915,Engaged in fishing,6.4,210.3,208.0
2024-05-24 23:18:24,220329000.0,55.804195,7.9206725,Engaged in fishing,6.4,209.85000000000002,208.0
2024-05-24 23:18:34,220329000.0,55.80395,7.92043,Engaged in fishing,6.4,209.4,208.0
2024-05-24 23:18:44,220329000.0,55.803692,7.920178,Engaged in fishing,6.4,209.2,208.0
2024-05-24 23:18:54,220329000.0,55.803432,7.919925,Engaged in fishing,6.4,209.1,209.0
2024-05-24 23:19:04,220329000.0,55.803145,7.919648,Engaged in fishing,6.4,209.1,208.0
2024-05-24 23:19:14,220329000.0,55.802912,7.91942,Engaged in fishing,6.4,209.1,209.0
2024-05-24 23:19:24,220329000.0,55.80264233333333,7.919156,Engaged in fishing,6.4,209.0,208.66666666666666
2024-05-24 23:19:34,220329000.0,55.80237266666667,7.918892,Engaged in fishing,6.4,208.9,208.33333333333334
2024-05-24 23:19:44,220329000.0,55.802103,7.918628,Engaged in fishing,6.4,208.8,208.0
2024-05-24 23:19:54,220329000.0,55.801842,7.918382,Engaged in fishing,6.4,208.6,207.0
2024-05-24 23:20:04,220329000.0,55.801582,7.918135,Engaged in fishing,6.4,208.6,209.0
2024-05-24 23:20:14,220329000.0,55.801347,7.917907,Engaged in fishing,6.4,208.9,212.0
2024-05-24 23:20:24,220329000.0,55.80109133333333,7.917647333333333,Engaged in fishing,6.4,209.1,211.33333333333334
2024-05-24 23:20:34,220329000.0,55.800835666666664,7.9173876666666665,Engaged in fishing,6.4,209.3,210.66666666666666
2024-05-24 23:20:44,220329000.0,55.80058,7.917128,Engaged in fishing,6.4,209.5,210.0
2024-05-24 23:20:54,220329000.0,55.800323,7.916873,Engaged in fishing,6.4,209.4,210.0
2024-05-24 23:21:04,220329000.0,55.800067,7.916615,Engaged in fishing,6.4,209.7,210.0
2024-05-24 23:21:14,220329000.0,55.79980725,7.91635825,Engaged in fishing,6.4,209.52499999999998,209.0
2024-05-24 23:21:24,220329000.0,55.7995475,7.9161015,Engaged in fishing,6.4,209.35,208.0
2024-05-24 23:21:34,220329000.0,55.79928775,7.91584475,Engaged in fishing,6.4,209.175,207.0
2024-05-24 23:21:44,220329000.0,55.799028,7.915588,Engaged in fishing,6.4,209.0,206.0
2024-05-24 23:21:54,220329000.0,55.79876783333333,7.9153408333333335,Engaged in fishing,6.4,208.88333333333333,206.16666666666666
2024-05-24 23:22:04,220329000.0,55.798507666666666,7.9150936666666665,Engaged in fishing,6.4,208.76666666666668,206.33333333333334
2024-05-24 23:22:14,220329000.0,55.7982475,7.9148464999999995,Engaged in fishing,6.4,208.65,206.5
2024-05-24 23:22:24,220329000.0,55.79798733333333,7.914599333333333,Engaged in fishing,6.4,208.53333333333333,206.66666666666666
2024-05-24 23:22:34,220329000.0,55.79772716666666,7.914352166666667,Engaged in fishing,6.4,208.41666666666669,206.83333333333334
2024-05-24 23:22:44,220329000.0,55.797467,7.914105,Engaged in fishing,6.4,208.3,207.0
2024-05-24 23:22:54,220329000.0,55.797208,7.913852166666667,Engaged in fishing,6.4,208.35000000000002,207.16666666666666
2024-05-24 23:23:04,220329000.0,55.796949,7.913599333333334,Engaged in fishing,6.4,208.4,207.33333333333334
2024-05-24 23:23:14,220329000.0,55.79669,7.9133465,Engaged in fishing,6.4,208.45,207.5
2024-05-24 23:23:24,220329000.0,55.796431,7.913093666666667,Engaged in fishing,6.4,208.5,207.66666666666666
2024-05-24 23:23:34,220329000.0,55.796172,7.912840833333334,Engaged in fishing,6.4,208.55,207.83333333333334
2024-05-24 23:23:44,220329000.0,55.795913,7.912588,Engaged in fishing,6.4,208.6,208.0
2024-05-24 23:23:54,220329000.0,55.795627,7.912313,Engaged in fishing,6.4,208.6,208.0
2024-05-24 23:24:04,220329000.0,55.79536825,7.912065500000001,Engaged in fishing,6.4,208.6,207.75
2024-05-24 23:24:14,220329000.0,55.7951095,7.911818,Engaged in fishing,6.4,208.6,207.5
2024-05-24 23:24:24,220329000.0,55.79485075,7.9115705,Engaged in fishing,6.4,208.6,207.25
2024-05-24 23:24:34,220329000.0,55.794592,7.911323,Engaged in fishing,6.4,208.6,207.0
2024-05-24 23:24:44,220329000.0,55.794332,7.911075,Engaged in fishing,6.4,208.6,206.5
2024-05-24 23:24:54,220329000.0,55.794072,7.910827,Engaged in fishing,6.4,208.6,206.0
2024-05-24 23:25:04,220329000.0,55.793819,7.910590666666667,Engaged in fishing,6.4,208.56666666666666,206.33333333333334
2024-05-24 23:25:14,220329000.0,55.793566,7.910354333333333,Engaged in fishing,6.4,208.53333333333333,206.66666666666666
2024-05-24 23:25:24,220329000.0,55.793313,7.910118,Engaged in fishing,6.4,208.5,207.0
2024-05-24 23:25:34,220329000.0,55.793028,7.909848,Engaged in fishing,6.4,208.2,208.0
2024-05-24 23:25:44,220329000.0,55.792769,7.9096015,Engaged in fishing,6.4,208.25,208.0
2024-05-24 23:25:54,220329000.0,55.79251,7.909355,Engaged in fishing,6.4,208.3,208.0
2024-05-24 23:26:04,220329000.0,55.79224833333333,7.909108333333333,Engaged in fishing,6.4,208.33333333333334,208.0
2024-05-24 23:26:14,220329000.0,55.791986666666666,7.908861666666667,Engaged in fishing,6.4,208.36666666666667,208.0
2024-05-24 23:26:24,220329000.0,55.791725,7.908615,Engaged in fishing,6.4,208.4,208.0
2024-05-24 23:26:34,220329000.0,55.79146,7.908365,Engaged in fishing,6.4,208.6,208.0
2024-05-24 23:26:44,220329000.0,55.791196,7.908116,Engaged in fishing,6.4,208.55,208.0
2024-05-24 23:26:54,220329000.0,55.790932,7.907867,Engaged in fishing,6.4,208.5,208.0
2024-05-24 23:27:04,220329000.0,55.790678,7.907627333333334,Engaged in fishing,6.4,208.23333333333332,207.66666666666666
2024-05-24 23:27:14,220329000.0,55.790424,7.907387666666667,Engaged in fishing,6.4,207.96666666666667,207.33333333333334
2024-05-24 23:27:24,220329000.0,55.79017,7.907148,Engaged in fishing,6.4,207.7,207.0
2024-05-24 23:27:34,220329000.0,55.789907,7.906908,Engaged in fishing,6.4,207.8,208.0
2024-05-24 23:27:44,220329000.0,55.7896402,7.9066598,Engaged in fishing,6.4,207.86,208.2
2024-05-24 23:27:54,220329000.0,55.7893734,7.9064116,Engaged in fishing,6.4,207.92000000000002,208.4
2024-05-24 23:28:04,220329000.0,55.7891066,7.9061634,Engaged in fishing,6.4,207.98,208.6
2024-05-24 23:28:14,220329000.0,55.7888398,7.9059152,Engaged in fishing,6.4,208.04,208.8
2024-05-24 23:28:24,220329000.0,55.788573,7.905667,Engaged in fishing,6.4,208.1,209.0
2024-05-24 23:28:34,220329000.0,55.788312,7.905413,Engaged in fishing,6.4,208.6,209.0
2024-05-24 23:28:44,220329000.0,55.78805133333333,7.905158666666667,Engaged in fishing,6.4,208.58333333333331,208.66666666666666
2024-05-24 23:28:54,220329000.0,55.787790666666666,7.9049043333333335,Engaged in fishing,6.4,208.56666666666666,208.33333333333334
2024-05-24 23:29:04,220329000.0,55.787530000000004,7.90465,Engaged in fishing,6.4,208.55,208.0
2024-05-24 23:29:14,220329000.0,55.787269333333334,7.904395666666667,Engaged in fishing,6.4,208.53333333333333,207.66666666666666
2024-05-24 23:29:24,220329000.0,55.787008666666665,7.9041413333333335,Engaged in fishing,6.4,208.51666666666665,207.33333333333334
2024-05-24 23:29:34,220329000.0,55.786748,7.903887,Engaged in fishing,6.4,208.5,207.0
2024-05-24 23:29:44,220329000.0,55.786487,7.903636666666666,Engaged in fishing,6.4,208.55,207.0
2024-05-24 23:29:54,220329000.0,55.786226,7.903386333333334,Engaged in fishing,6.4,208.6,207.0
2024-05-24 23:30:04,220329000.0,55.785965000000004,7.903136,Engaged in fishing,6.4,208.65,207.0
2024-05-24 23:30:14,220329000.0,55.785704,7.902885666666666,Engaged in fishing,6.4,208.70000000000002,207.0
2024-05-24 23:30:24,220329000.0,55.785443,7.9026353333333335,Engaged in fishing,6.4,208.75,207.0
2024-05-24 23:30:34,220329000.0,55.785182,7.902385,Engaged in fishing,6.4,208.8,207.0
2024-05-24 23:30:44,220329000.0,55.784947,7.90216,Engaged in fishing,6.4,208.5,207.0
2024-05-24 23:30:54,220329000.0,55.7846812,7.901906,Engaged in fishing,6.4,208.6,207.6
2024-05-24 23:31:04,220329000.0,55.7844154,7.901652,Engaged in fishing,6.4,208.7,208.2
2024-05-24 23:31:14,220329000.0,55.7841496,7.901398,Engaged in fishing,6.4,208.8,208.8
2024-05-24 23:31:24,220329000.0,55.7838838,7.901144,Engaged in fishing,6.4,208.9,209.4
2024-05-24 23:31:34,220329000.0,55.783618,7.90089,Engaged in fishing,6.4,209.0,210.0
2024-05-24 23:31:44,220329000.0,55.78336,7.90063,Engaged in fishing,6.4,209.0,209.0
2024-05-24 23:31:54,220329000.0,55.783125,7.900398,Engaged in fishing,6.4,208.6,208.0
