Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 04:04:53,314633000.0,57.614803,11.262567,Under way using engine,10.0,320.6,321.0
2024-03-29 04:05:53,314633000.0,57.616953,11.259287,Under way using engine,10.0,320.5,321.0
2024-03-29 04:06:53,314633000.0,57.6190865,11.2559345,Under way using engine,10.0,320.05,321.5
2024-03-29 04:07:53,314633000.0,57.62122,11.252582,Under way using engine,10.0,319.6,322.0
2024-03-29 04:08:53,314633000.0,57.62339,11.249285,Under way using engine,10.1,321.0,321.0
2024-03-29 04:09:53,314633000.0,57.625512,11.245865,Under way using engine,10.1,318.7,320.0
2024-03-29 04:10:53,314633000.0,57.627609,11.242456461538461,Under way using engine,10.1,318.7205128205128,320.0
2024-03-29 04:11:53,314633000.0,57.629706,11.239047923076923,Under way using engine,10.1,318.74102564102566,320.0
2024-03-29 04:12:53,314633000.0,57.631803,11.235639384615386,Under way using engine,10.1,318.76153846153846,320.0
2024-03-29 04:13:53,314633000.0,57.633900000000004,11.232230846153847,Under way using engine,10.1,318.78205128205127,320.0
2024-03-29 04:14:53,314633000.0,57.635997,11.228822307692308,Under way using engine,10.1,318.8025641025641,320.0
2024-03-29 04:15:53,314633000.0,57.638094,11.22541376923077,Under way using engine,10.1,318.82307692307694,320.0
2024-03-29 04:16:53,314633000.0,57.640191,11.22200523076923,Under way using engine,10.1,318.84358974358975,320.0
2024-03-29 04:17:53,314633000.0,57.642288,11.218596692307692,Under way using engine,10.1,318.86410256410255,320.0
2024-03-29 04:18:53,314633000.0,57.644385,11.215188153846155,Under way using engine,10.1,318.88461538461536,320.0
2024-03-29 04:19:53,314633000.0,57.646482,11.211779615384616,Under way using engine,10.1,318.9051282051282,320.0
2024-03-29 04:20:53,314633000.0,57.648579,11.208371076923077,Under way using engine,10.1,318.925641025641,320.0
2024-03-29 04:21:53,314633000.0,57.650676000000004,11.204962538461539,Under way using engine,10.1,318.94615384615383,320.0
2024-03-29 04:22:53,314633000.0,57.652773,11.201554,Under way using engine,10.1,318.96666666666664,320.0
2024-03-29 04:23:53,314633000.0,57.65487,11.198145461538463,Under way using engine,10.1,318.9871794871795,320.0
2024-03-29 04:24:53,314633000.0,57.656967,11.194736923076924,Under way using engine,10.1,319.0076923076923,320.0
2024-03-29 04:25:53,314633000.0,57.659064,11.191328384615385,Under way using engine,10.1,319.0282051282051,320.0
2024-03-29 04:26:53,314633000.0,57.661161,11.187919846153846,Under way using engine,10.1,319.0487179487179,320.0
2024-03-29 04:27:53,314633000.0,57.663258,11.184511307692308,Under way using engine,10.1,319.0692307692308,320.0
2024-03-29 04:28:53,314633000.0,57.665355,11.181102769230769,Under way using engine,10.1,319.0897435897436,320.0
2024-03-29 04:29:53,314633000.0,57.667452000000004,11.177694230769232,Under way using engine,10.1,319.1102564102564,320.0
2024-03-29 04:30:53,314633000.0,57.669549,11.174285692307693,Under way using engine,10.1,319.1307692307692,320.0
2024-03-29 04:31:53,314633000.0,57.671646,11.170877153846154,Under way using engine,10.1,319.15128205128207,320.0
2024-03-29 04:32:53,314633000.0,57.673743,11.167468615384616,Under way using engine,10.1,319.1717948717949,320.0
2024-03-29 04:33:53,314633000.0,57.67584,11.164060076923077,Under way using engine,10.1,319.1923076923077,320.0
2024-03-29 04:34:53,314633000.0,57.677937,11.160651538461538,Under way using engine,10.1,319.2128205128205,320.0
2024-03-29 04:35:53,314633000.0,57.680034,11.157243000000001,Under way using engine,10.1,319.23333333333335,320.0
2024-03-29 04:36:53,314633000.0,57.682131,11.153834461538462,Under way using engine,10.1,319.25384615384615,320.0
2024-03-29 04:37:53,314633000.0,57.684228000000004,11.150425923076924,Under way using engine,10.1,319.27435897435896,320.0
2024-03-29 04:38:53,314633000.0,57.686325000000004,11.147017384615385,Under way using engine,10.1,319.29487179487177,320.0
2024-03-29 04:39:53,314633000.0,57.688422,11.143608846153846,Under way using engine,10.1,319.31538461538463,320.0
2024-03-29 04:40:53,314633000.0,57.690519,11.140200307692309,Under way using engine,10.1,319.33589743589744,320.0
2024-03-29 04:41:53,314633000.0,57.692616,11.13679176923077,Under way using engine,10.1,319.35641025641024,320.0
2024-03-29 04:42:53,314633000.0,57.694713,11.133383230769232,Under way using engine,10.1,319.37692307692305,320.0
2024-03-29 04:43:53,314633000.0,57.69681,11.129974692307693,Under way using engine,10.1,319.3974358974359,320.0
2024-03-29 04:44:53,314633000.0,57.698907,11.126566153846154,Under way using engine,10.1,319.4179487179487,320.0
2024-03-29 04:45:53,314633000.0,57.701004000000005,11.123157615384615,Under way using engine,10.1,319.4384615384615,320.0
2024-03-29 04:46:53,314633000.0,57.703101000000004,11.119749076923078,Under way using engine,10.1,319.45897435897433,320.0
2024-03-29 04:47:53,314633000.0,57.705198,11.11634053846154,Under way using engine,10.1,319.4794871794872,320.0
2024-03-29 04:48:53,314633000.0,57.707295,11.112932,Under way using engine,10.1,319.5,320.0
2024-03-29 04:49:53,314633000.0,57.709442,11.109562,Under way using engine,10.1,320.1,320.0
2024-03-29 04:50:53,314633000.0,57.711585,11.106193,Under way using engine,10.1,320.0,320.0
2024-03-29 04:51:53,314633000.0,57.71373,11.102847,Under way using engine,10.0,320.2,320.0
2024-03-29 04:52:53,314633000.0,57.715887,11.099538,Under way using engine,10.0,320.6,320.0
2024-03-29 04:53:53,314633000.0,57.718042,11.096243,Under way using engine,10.0,321.2,320.0
2024-03-29 04:54:53,314633000.0,57.720195,11.092987,Under way using engine,9.9,320.8,319.0
2024-03-29 04:55:53,314633000.0,57.72232,11.089685,Under way using engine,9.9,320.1,318.0
2024-03-29 04:56:53,314633000.0,57.72441,11.086323,Under way using engine,9.9,319.4,318.0
2024-03-29 04:57:53,314633000.0,57.72653,11.082892,Under way using engine,9.9,319.1,318.0
2024-03-29 04:58:53,314633000.0,57.72861,11.079498,Under way using engine,9.9,318.0,317.0
2024-03-29 04:59:53,314633000.0,57.73068,11.076077,Under way using engine,9.9,318.7,317.0
2024-03-29 05:00:53,314633000.0,57.732748,11.072643,Under way using engine,9.9,318.2,317.0
2024-03-29 05:01:53,314633000.0,57.734815,11.069227,Under way using engine,9.9,318.2,317.0
2024-03-29 05:02:53,314633000.0,57.73688,11.065808,Under way using engine,9.9,318.2,317.0
2024-03-29 05:03:53,314633000.0,57.738958,11.062405,Under way using engine,9.9,319.1,317.0
2024-03-29 05:04:53,314633000.0,57.741037,11.058995,Under way using engine,9.9,318.4,317.0
2024-03-29 05:05:53,314633000.0,57.743135,11.055623,Under way using engine,9.9,319.4,317.0
2024-03-29 05:06:53,314633000.0,57.745252,11.052282,Under way using engine,10.0,320.1,317.0
2024-03-29 05:07:53,314633000.0,57.747362,11.048923,Under way using engine,10.0,320.1,317.0
2024-03-29 05:08:53,314633000.0,57.749465,11.045553,Under way using engine,9.9,318.7,316.0
2024-03-29 05:09:53,314633000.0,57.75155,11.042157,Under way using engine,9.9,319.4,316.0
2024-03-29 05:10:53,314633000.0,57.753637,11.03876,Under way using engine,9.9,319.3,316.0
2024-03-29 05:11:53,314633000.0,57.755733,11.035363,Under way using engine,9.9,319.1,315.0
2024-03-29 05:12:53,314633000.0,57.757775,11.031888,Under way using engine,9.9,317.4,315.0
2024-03-29 05:13:53,314633000.0,57.7598375,11.0284565,Under way using engine,9.95,317.65,315.0
2024-03-29 05:14:53,314633000.0,57.7619,11.025025,Under way using engine,10.0,317.9,315.0
2024-03-29 05:15:53,314633000.0,57.764,11.021573,Under way using engine,10.1,319.2,315.0
2024-03-29 05:16:53,314633000.0,57.766117,11.018142,Under way using engine,10.1,319.6,314.0
2024-03-29 05:17:53,314633000.0,57.76821,11.014655,Under way using engine,10.1,318.4,314.0
2024-03-29 05:18:53,314633000.0,57.770331500000005,11.011176875,Under way using engine,10.1,318.375,314.0
2024-03-29 05:19:53,314633000.0,57.772453,11.00769875,Under way using engine,10.1,318.34999999999997,314.0
2024-03-29 05:20:53,314633000.0,57.7745745,11.004220624999999,Under way using engine,10.1,318.325,314.0
2024-03-29 05:21:53,314633000.0,57.776696,11.0007425,Under way using engine,10.1,318.29999999999995,314.0
2024-03-29 05:22:53,314633000.0,57.7788175,10.997264375,Under way using engine,10.1,318.275,314.0
2024-03-29 05:23:53,314633000.0,57.780939000000004,10.99378625,Under way using engine,10.1,318.25,314.0
2024-03-29 05:24:53,314633000.0,57.7830605,10.990308124999999,Under way using engine,10.1,318.22499999999997,314.0
2024-03-29 05:25:53,314633000.0,57.785182,10.98683,Under way using engine,10.1,318.2,314.0
2024-03-29 05:26:53,314633000.0,57.787288,10.98331,Under way using engine,10.2,318.1,313.0
2024-03-29 05:27:53,314633000.0,57.789405,10.979782,Under way using engine,10.2,318.6,314.0
2024-03-29 05:28:53,314633000.0,57.79152,10.97626,Under way using engine,10.2,317.8,313.0
