Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 06:20:38,413702170.0,57.73253,11.05862,Under way using engine,14.4,321.7,321.0
2024-06-18 06:20:48,413702170.0,57.73304783333333,11.057850833333333,Under way using engine,14.416666666666668,321.6,320.8333333333333
2024-06-18 06:20:58,413702170.0,57.733565666666664,11.057081666666667,Under way using engine,14.433333333333334,321.5,320.6666666666667
2024-06-18 06:21:08,413702170.0,57.7340835,11.0563125,Under way using engine,14.45,321.4,320.5
2024-06-18 06:21:18,413702170.0,57.73460133333333,11.055543333333333,Under way using engine,14.466666666666667,321.3,320.3333333333333
2024-06-18 06:21:28,413702170.0,57.735119166666664,11.054774166666666,Under way using engine,14.483333333333334,321.20000000000005,320.1666666666667
2024-06-18 06:21:38,413702170.0,57.735637,11.054005,Under way using engine,14.5,321.1,320.0
2024-06-18 06:21:48,413702170.0,57.73616366666666,11.053226666666667,Under way using engine,14.5,321.20000000000005,320.1666666666667
2024-06-18 06:21:58,413702170.0,57.73669033333333,11.052448333333333,Under way using engine,14.5,321.3,320.3333333333333
2024-06-18 06:22:08,413702170.0,57.737217,11.05167,Under way using engine,14.5,321.4,320.5
2024-06-18 06:22:18,413702170.0,57.73774366666667,11.050891666666667,Under way using engine,14.5,321.5,320.6666666666667
2024-06-18 06:22:28,413702170.0,57.73827033333333,11.050113333333332,Under way using engine,14.5,321.6,320.8333333333333
2024-06-18 06:22:38,413702170.0,57.738797,11.049335,Under way using engine,14.5,321.7,321.0
2024-06-18 06:22:48,413702170.0,57.73932466666666,11.048553666666667,Under way using engine,14.5,321.75,321.0
2024-06-18 06:22:58,413702170.0,57.73985233333333,11.047772333333333,Under way using engine,14.5,321.8,321.0
2024-06-18 06:23:08,413702170.0,57.74038,11.046990999999998,Under way using engine,14.5,321.85,321.0
2024-06-18 06:23:18,413702170.0,57.740907666666665,11.046209666666666,Under way using engine,14.5,321.9,321.0
2024-06-18 06:23:28,413702170.0,57.74143533333333,11.045428333333334,Under way using engine,14.5,321.95,321.0
2024-06-18 06:23:38,413702170.0,57.741963,11.044647,Under way using engine,14.5,322.0,321.0
2024-06-18 06:23:48,413702170.0,57.742492999999996,11.043865833333333,Under way using engine,14.5,322.06666666666666,321.0
2024-06-18 06:23:58,413702170.0,57.743023,11.043084666666667,Under way using engine,14.5,322.1333333333333,321.0
2024-06-18 06:24:08,413702170.0,57.743553,11.0423035,Under way using engine,14.5,322.2,321.0
2024-06-18 06:24:18,413702170.0,57.744082999999996,11.041522333333333,Under way using engine,14.5,322.26666666666665,321.0
2024-06-18 06:24:28,413702170.0,57.744613,11.040741166666667,Under way using engine,14.5,322.3333333333333,321.0
2024-06-18 06:24:38,413702170.0,57.745143,11.03996,Under way using engine,14.5,322.4,321.0
2024-06-18 06:24:48,413702170.0,57.74567116666667,11.039175333333334,Under way using engine,14.5,322.18333333333334,321.0
2024-06-18 06:24:58,413702170.0,57.74619933333333,11.038390666666666,Under way using engine,14.5,321.96666666666664,321.0
2024-06-18 06:25:08,413702170.0,57.7467275,11.037606,Under way using engine,14.5,321.75,321.0
2024-06-18 06:25:18,413702170.0,57.74725566666667,11.036821333333334,Under way using engine,14.5,321.53333333333336,321.0
2024-06-18 06:25:28,413702170.0,57.74778383333333,11.036036666666666,Under way using engine,14.5,321.31666666666666,321.0
2024-06-18 06:25:38,413702170.0,57.748312,11.035252,Under way using engine,14.5,321.1,321.0
2024-06-18 06:25:48,413702170.0,57.7488242,11.0344986,Under way using engine,14.52,321.20000000000005,320.8
2024-06-18 06:25:58,413702170.0,57.7493364,11.0337452,Under way using engine,14.54,321.3,320.6
2024-06-18 06:26:08,413702170.0,57.7498486,11.0329918,Under way using engine,14.56,321.40000000000003,320.4
2024-06-18 06:26:18,413702170.0,57.750360799999996,11.0322384,Under way using engine,14.58,321.5,320.2
2024-06-18 06:26:28,413702170.0,57.750873,11.031485,Under way using engine,14.6,321.6,320.0
2024-06-18 06:26:38,413702170.0,57.751502,11.03053,Under way using engine,14.6,321.3,320.0
2024-06-18 06:26:48,413702170.0,57.75203583333334,11.029736666666667,Under way using engine,14.616666666666667,321.3666666666667,320.1666666666667
2024-06-18 06:26:58,413702170.0,57.752569666666666,11.028943333333334,Under way using engine,14.633333333333333,321.43333333333334,320.3333333333333
2024-06-18 06:27:08,413702170.0,57.7531035,11.02815,Under way using engine,14.649999999999999,321.5,320.5
2024-06-18 06:27:18,413702170.0,57.75363733333334,11.027356666666666,Under way using engine,14.666666666666666,321.56666666666666,320.6666666666667
2024-06-18 06:27:28,413702170.0,57.754171166666666,11.026563333333334,Under way using engine,14.683333333333334,321.6333333333333,320.8333333333333
2024-06-18 06:27:38,413702170.0,57.754705,11.02577,Under way using engine,14.7,321.7,321.0
2024-06-18 06:27:48,413702170.0,57.755238,11.024972833333333,Under way using engine,14.7,321.73333333333335,321.1666666666667
2024-06-18 06:27:58,413702170.0,57.755771,11.024175666666666,Under way using engine,14.7,321.76666666666665,321.3333333333333
2024-06-18 06:28:08,413702170.0,57.756304,11.0233785,Under way using engine,14.7,321.79999999999995,321.5
2024-06-18 06:28:18,413702170.0,57.756837,11.022581333333333,Under way using engine,14.7,321.8333333333333,321.6666666666667
2024-06-18 06:28:28,413702170.0,57.75737,11.021784166666666,Under way using engine,14.7,321.8666666666667,321.8333333333333
2024-06-18 06:28:38,413702170.0,57.757903,11.020987,Under way using engine,14.7,321.9,322.0
2024-06-18 06:28:48,413702170.0,57.758446,11.020197,Under way using engine,14.733333333333333,321.8,321.3333333333333
2024-06-18 06:28:58,413702170.0,57.758989,11.019407000000001,Under way using engine,14.766666666666667,321.7,320.6666666666667
2024-06-18 06:29:08,413702170.0,57.759532,11.018617,Under way using engine,14.8,321.6,320.0
2024-06-18 06:29:18,413702170.0,57.76003155,11.017779050000001,Under way using engine,14.790000000000001,321.33500000000004,319.7
2024-06-18 06:29:28,413702170.0,57.7605311,11.0169411,Under way using engine,14.780000000000001,321.07000000000005,319.4
2024-06-18 06:29:38,413702170.0,57.76103065,11.016103150000001,Under way using engine,14.770000000000001,320.805,319.1
2024-06-18 06:29:48,413702170.0,57.7615302,11.0152652,Under way using engine,14.76,320.54,318.8
2024-06-18 06:29:58,413702170.0,57.762029749999996,11.01442725,Under way using engine,14.75,320.27500000000003,318.5
2024-06-18 06:30:08,413702170.0,57.7625293,11.013589300000001,Under way using engine,14.74,320.01,318.2
2024-06-18 06:30:18,413702170.0,57.76302885,11.01275135,Under way using engine,14.73,319.745,317.9
2024-06-18 06:30:28,413702170.0,57.7635284,11.011913400000001,Under way using engine,14.72,319.48,317.6
2024-06-18 06:30:38,413702170.0,57.76402795,11.01107545,Under way using engine,14.71,319.21500000000003,317.3
2024-06-18 06:30:48,413702170.0,57.7645275,11.0102375,Under way using engine,14.7,318.95000000000005,317.0
2024-06-18 06:30:58,413702170.0,57.76502705,11.009399550000001,Under way using engine,14.69,318.685,316.7
