Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 18:00:18,219001125.0,57.828955,11.097663,Engaged in fishing,2.7,180.3,201.0
2024-06-02 18:00:28,219001125.0,57.828843,11.097655,Engaged in fishing,2.7,185.7,202.0
2024-06-02 18:00:38,219001125.0,57.828722,11.09763,Engaged in fishing,2.7,187.5,206.0
2024-06-02 18:00:48,219001125.0,57.82859575,11.097602,Engaged in fishing,2.7,187.95,206.25
2024-06-02 18:00:58,219001125.0,57.8284695,11.097574000000002,Engaged in fishing,2.7,188.4,206.5
2024-06-02 18:01:08,219001125.0,57.82834325,11.097546000000001,Engaged in fishing,2.7,188.85000000000002,206.75
2024-06-02 18:01:18,219001125.0,57.828217,11.097518,Engaged in fishing,2.7,189.3,207.0
2024-06-02 18:01:28,219001125.0,57.828103,11.097488,Engaged in fishing,2.7,187.8,205.0
2024-06-02 18:01:38,219001125.0,57.8279794,11.0974554,Engaged in fishing,2.7,187.68,205.4
2024-06-02 18:01:48,219001125.0,57.8278558,11.0974228,Engaged in fishing,2.7,187.56,205.8
2024-06-02 18:01:58,219001125.0,57.8277322,11.0973902,Engaged in fishing,2.7,187.44,206.2
2024-06-02 18:02:08,219001125.0,57.827608600000005,11.0973576,Engaged in fishing,2.7,187.32,206.6
2024-06-02 18:02:18,219001125.0,57.827485,11.097325,Engaged in fishing,2.7,187.2,207.0
2024-06-02 18:02:28,219001125.0,57.827372,11.097318,Engaged in fishing,2.7,185.6,205.0
2024-06-02 18:02:38,219001125.0,57.827248,11.097278,Engaged in fishing,2.7,189.4,207.0
2024-06-02 18:02:48,219001125.0,57.827124749999996,11.097252749999999,Engaged in fishing,2.7,188.725,206.5
2024-06-02 18:02:58,219001125.0,57.827001499999994,11.097227499999999,Engaged in fishing,2.7,188.05,206.0
2024-06-02 18:03:08,219001125.0,57.82687825,11.09720225,Engaged in fishing,2.7,187.375,205.5
2024-06-02 18:03:18,219001125.0,57.826755,11.097177,Engaged in fishing,2.7,186.7,205.0
2024-06-02 18:03:28,219001125.0,57.826634999999996,11.097157,Engaged in fishing,2.6500000000000004,186.89999999999998,206.0
2024-06-02 18:03:38,219001125.0,57.826515,11.097137,Engaged in fishing,2.6,187.1,207.0
2024-06-02 18:03:48,219001125.0,57.8263925,11.09710575,Engaged in fishing,2.625,187.325,206.25
2024-06-02 18:03:58,219001125.0,57.82627,11.0970745,Engaged in fishing,2.6500000000000004,187.55,205.5
2024-06-02 18:04:08,219001125.0,57.826147500000005,11.097043249999999,Engaged in fishing,2.6750000000000003,187.775,204.75
2024-06-02 18:04:18,219001125.0,57.826025,11.097012,Engaged in fishing,2.7,188.0,204.0
2024-06-02 18:04:28,219001125.0,57.825887,11.096992,Engaged in fishing,2.7,185.6,206.0
2024-06-02 18:04:38,219001125.0,57.825777,11.096953,Engaged in fishing,2.7,186.5,205.0
2024-06-02 18:04:48,219001125.0,57.825656,11.096924249999999,Engaged in fishing,2.7,186.35,205.0
2024-06-02 18:04:58,219001125.0,57.825535,11.096895499999999,Engaged in fishing,2.7,186.2,205.0
2024-06-02 18:05:08,219001125.0,57.825414,11.09686675,Engaged in fishing,2.7,186.05,205.0
2024-06-02 18:05:18,219001125.0,57.825293,11.096838,Engaged in fishing,2.7,185.9,205.0
2024-06-02 18:05:28,219001125.0,57.825162,11.096783,Engaged in fishing,2.7,190.0,205.0
2024-06-02 18:05:38,219001125.0,57.825052,11.096763,Engaged in fishing,2.6,190.0,204.0
2024-06-02 18:05:48,219001125.0,57.82493025,11.09673525,Engaged in fishing,2.6,189.375,204.5
2024-06-02 18:05:58,219001125.0,57.8248085,11.0967075,Engaged in fishing,2.6,188.75,205.0
2024-06-02 18:06:08,219001125.0,57.82468675,11.09667975,Engaged in fishing,2.6,188.125,205.5
2024-06-02 18:06:18,219001125.0,57.824565,11.096652,Engaged in fishing,2.6,187.5,206.0
2024-06-02 18:06:28,219001125.0,57.824433,11.096592,Engaged in fishing,2.6,190.9,205.0
