Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 23:13:48,626460000.0,57.770905,10.96148,Under way using engine,10.1,315.5,314.0
2024-06-19 23:13:58,626460000.0,57.77124416666666,10.960858833333333,Under way using engine,10.1,315.5,314.0
2024-06-19 23:14:08,626460000.0,57.77158333333333,10.960237666666666,Under way using engine,10.1,315.5,314.0
2024-06-19 23:14:18,626460000.0,57.7719225,10.9596165,Under way using engine,10.1,315.5,314.0
2024-06-19 23:14:28,626460000.0,57.772261666666665,10.958995333333334,Under way using engine,10.1,315.5,314.0
2024-06-19 23:14:38,626460000.0,57.77260083333333,10.958374166666667,Under way using engine,10.1,315.5,314.0
2024-06-19 23:14:48,626460000.0,57.77294,10.957753,Under way using engine,10.1,315.5,314.0
2024-06-19 23:14:58,626460000.0,57.77327533333333,10.957138333333333,Under way using engine,10.116666666666667,315.48333333333335,314.0
2024-06-19 23:15:08,626460000.0,57.77361066666666,10.956523666666667,Under way using engine,10.133333333333333,315.46666666666664,314.0
2024-06-19 23:15:18,626460000.0,57.773945999999995,10.955909,Under way using engine,10.149999999999999,315.45,314.0
2024-06-19 23:15:28,626460000.0,57.774281333333334,10.955294333333333,Under way using engine,10.166666666666666,315.43333333333334,314.0
2024-06-19 23:15:38,626460000.0,57.77461666666667,10.954679666666667,Under way using engine,10.183333333333334,315.41666666666663,314.0
2024-06-19 23:15:48,626460000.0,57.774952,10.954065,Under way using engine,10.2,315.4,314.0
2024-06-19 23:15:58,626460000.0,57.775293,10.953441166666666,Under way using engine,10.2,315.45,314.0
2024-06-19 23:16:08,626460000.0,57.775634,10.952817333333334,Under way using engine,10.2,315.5,314.0
2024-06-19 23:16:18,626460000.0,57.775975,10.9521935,Under way using engine,10.2,315.54999999999995,314.0
2024-06-19 23:16:28,626460000.0,57.776316,10.951569666666666,Under way using engine,10.2,315.59999999999997,314.0
2024-06-19 23:16:38,626460000.0,57.776657,10.950945833333334,Under way using engine,10.2,315.65,314.0
2024-06-19 23:16:48,626460000.0,57.776998,10.950322,Under way using engine,10.2,315.7,314.0
2024-06-19 23:16:58,626460000.0,57.7773368,10.9496976,Under way using engine,10.2,315.71999999999997,314.0
2024-06-19 23:17:08,626460000.0,57.7776756,10.9490732,Under way using engine,10.2,315.74,314.0
2024-06-19 23:17:18,626460000.0,57.778014399999996,10.9484488,Under way using engine,10.2,315.76,314.0
2024-06-19 23:17:28,626460000.0,57.7783532,10.9478244,Under way using engine,10.2,315.78000000000003,314.0
2024-06-19 23:17:38,626460000.0,57.778692,10.9472,Under way using engine,10.2,315.8,314.0
2024-06-19 23:17:48,626460000.0,57.77902,10.946602,Under way using engine,10.2,316.0,314.0
