Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 15:15:17,219027026.0,57.9327,10.941875,Engaged in fishing,3.5,44.4,36.0
2024-04-09 15:15:27,219027026.0,57.93281266666666,10.942082333333333,Engaged in fishing,3.5,44.3,36.0
2024-04-09 15:15:37,219027026.0,57.93292533333334,10.942289666666666,Engaged in fishing,3.5,44.2,36.0
2024-04-09 15:15:47,219027026.0,57.933038,10.942497,Engaged in fishing,3.5,44.1,36.0
2024-04-09 15:15:57,219027026.0,57.933175,10.942737,Engaged in fishing,3.5,44.0,36.0
2024-04-09 15:16:07,219027026.0,57.933287,10.942937,Engaged in fishing,3.5,44.1,35.0
2024-04-09 15:16:17,219027026.0,57.933378,10.9431,Engaged in fishing,3.5,44.0,35.0
2024-04-09 15:16:27,219027026.0,57.9335075,10.9433325,Engaged in fishing,3.5,43.75,35.0
2024-04-09 15:16:37,219027026.0,57.933637,10.943565,Engaged in fishing,3.5,43.5,35.0
2024-04-09 15:16:47,219027026.0,57.933738,10.943745,Engaged in fishing,3.5,43.4,35.0
2024-04-09 15:16:57,219027026.0,57.933852,10.943955,Engaged in fishing,3.5,43.2,34.0
2024-04-09 15:17:07,219027026.0,57.933985,10.944172,Engaged in fishing,3.5,42.9,34.0
2024-04-09 15:17:17,219027026.0,57.934097,10.94436,Engaged in fishing,3.5,42.8,35.0
2024-04-09 15:17:27,219027026.0,57.934216,10.9445735,Engaged in fishing,3.5,42.599999999999994,35.0
2024-04-09 15:17:37,219027026.0,57.934335,10.944787,Engaged in fishing,3.5,42.4,35.0
2024-04-09 15:17:47,219027026.0,57.934448,10.944965,Engaged in fishing,3.5,42.3,34.0
2024-04-09 15:17:57,219027026.0,57.934582,10.94519,Engaged in fishing,3.5,42.1,34.0
2024-04-09 15:18:07,219027026.0,57.934698,10.945395,Engaged in fishing,3.5,42.0,35.0
2024-04-09 15:18:17,219027026.0,57.934815,10.945592,Engaged in fishing,3.5,42.1,34.0
2024-04-09 15:18:27,219027026.0,57.934931666666664,10.945784,Engaged in fishing,3.5,42.0,34.0
2024-04-09 15:18:37,219027026.0,57.935048333333334,10.945976,Engaged in fishing,3.5,41.9,34.0
2024-04-09 15:18:47,219027026.0,57.935165,10.946168,Engaged in fishing,3.5,41.8,34.0
2024-04-09 15:18:57,219027026.0,57.9353,10.94639,Engaged in fishing,3.5,41.6,34.0
2024-04-09 15:19:07,219027026.0,57.9354165,10.946586499999999,Engaged in fishing,3.5,41.5,34.0
2024-04-09 15:19:17,219027026.0,57.935533,10.946783,Engaged in fishing,3.5,41.4,34.0
2024-04-09 15:19:27,219027026.0,57.935649,10.9469775,Engaged in fishing,3.5,41.3,34.0
2024-04-09 15:19:37,219027026.0,57.935765,10.947172,Engaged in fishing,3.5,41.2,34.0
2024-04-09 15:19:47,219027026.0,57.935885,10.947355,Engaged in fishing,3.5,41.0,34.0
2024-04-09 15:19:57,219027026.0,57.93602,10.947572,Engaged in fishing,3.5,41.0,34.0
2024-04-09 15:20:07,219027026.0,57.936135,10.94776,Engaged in fishing,3.5,40.8,34.0
2024-04-09 15:20:17,219027026.0,57.936255,10.947965,Engaged in fishing,3.5,40.7,34.0
2024-04-09 15:20:27,219027026.0,57.936376,10.948151666666666,Engaged in fishing,3.5,40.53333333333334,34.0
2024-04-09 15:20:37,219027026.0,57.936497,10.948338333333334,Engaged in fishing,3.5,40.36666666666667,34.0
2024-04-09 15:20:47,219027026.0,57.936618,10.948525,Engaged in fishing,3.5,40.2,34.0
2024-04-09 15:20:57,219027026.0,57.936752,10.948733,Engaged in fishing,3.5,40.1,34.0
2024-04-09 15:21:07,219027026.0,57.936875,10.948923,Engaged in fishing,3.5,39.9,34.0
2024-04-09 15:21:17,219027026.0,57.936993,10.949117,Engaged in fishing,3.4,39.6,34.0
2024-04-09 15:21:27,219027026.0,57.937113000000004,10.949298666666666,Engaged in fishing,3.4,39.43333333333334,34.0
2024-04-09 15:21:37,219027026.0,57.937233,10.949480333333334,Engaged in fishing,3.4,39.266666666666666,34.0
2024-04-09 15:21:47,219027026.0,57.937353,10.949662,Engaged in fishing,3.4,39.1,34.0
2024-04-09 15:21:57,219027026.0,57.937488,10.949857,Engaged in fishing,3.4,39.0,34.0
2024-04-09 15:22:07,219027026.0,57.937613,10.950042499999999,Engaged in fishing,3.4,38.75,34.0
2024-04-09 15:22:17,219027026.0,57.937738,10.950228,Engaged in fishing,3.4,38.5,34.0
2024-04-09 15:22:27,219027026.0,57.93785966666667,10.950407,Engaged in fishing,3.4,38.36666666666667,34.0
2024-04-09 15:22:37,219027026.0,57.93798133333333,10.950586,Engaged in fishing,3.4,38.233333333333334,34.0
2024-04-09 15:22:47,219027026.0,57.938103,10.950765,Engaged in fishing,3.4,38.1,34.0
2024-04-09 15:22:57,219027026.0,57.93824,10.950965,Engaged in fishing,3.4,37.9,34.0
2024-04-09 15:23:07,219027026.0,57.938368,10.951145,Engaged in fishing,3.4,37.5,34.0
2024-04-09 15:23:17,219027026.0,57.938493,10.951325,Engaged in fishing,3.4,37.3,34.0
2024-04-09 15:23:27,219027026.0,57.938616333333336,10.951495666666666,Engaged in fishing,3.4,37.166666666666664,34.0
2024-04-09 15:23:37,219027026.0,57.93873966666666,10.951666333333334,Engaged in fishing,3.4,37.03333333333333,34.0
2024-04-09 15:23:47,219027026.0,57.938863,10.951837,Engaged in fishing,3.4,36.9,34.0
2024-04-09 15:23:57,219027026.0,57.939007,10.952032,Engaged in fishing,3.4,36.6,34.0
2024-04-09 15:24:07,219027026.0,57.93913,10.952207,Engaged in fishing,3.4,36.7,34.0
2024-04-09 15:24:17,219027026.0,57.93926,10.952385,Engaged in fishing,3.4,36.5,34.0
2024-04-09 15:24:27,219027026.0,57.93938266666667,10.952553333333332,Engaged in fishing,3.4,36.43333333333333,34.0
2024-04-09 15:24:37,219027026.0,57.93950533333333,10.952721666666667,Engaged in fishing,3.4,36.36666666666667,34.0
2024-04-09 15:24:47,219027026.0,57.939628,10.95289,Engaged in fishing,3.4,36.3,34.0
2024-04-09 15:24:57,219027026.0,57.93977,10.953085,Engaged in fishing,3.4,36.4,35.0
2024-04-09 15:25:07,219027026.0,57.939892,10.953255,Engaged in fishing,3.4,36.4,34.0
2024-04-09 15:25:17,219027026.0,57.94002,10.953433,Engaged in fishing,3.4,36.4,34.0
2024-04-09 15:25:27,219027026.0,57.94014266666667,10.953601,Engaged in fishing,3.4,36.3,34.0
2024-04-09 15:25:37,219027026.0,57.94026533333333,10.953769,Engaged in fishing,3.4,36.2,34.0
2024-04-09 15:25:47,219027026.0,57.940388,10.953937,Engaged in fishing,3.4,36.1,34.0
2024-04-09 15:25:57,219027026.0,57.940523,10.954123,Engaged in fishing,3.4,36.0,34.0
2024-04-09 15:26:07,219027026.0,57.940652,10.954288,Engaged in fishing,3.4,35.7,34.0
2024-04-09 15:26:17,219027026.0,57.940777,10.954455,Engaged in fishing,3.4,35.5,34.0
2024-04-09 15:26:27,219027026.0,57.94090033333333,10.954617666666666,Engaged in fishing,3.3666666666666667,35.4,34.0
2024-04-09 15:26:37,219027026.0,57.941023666666666,10.954780333333334,Engaged in fishing,3.333333333333333,35.300000000000004,34.0
2024-04-09 15:26:47,219027026.0,57.941147,10.954943,Engaged in fishing,3.3,35.2,34.0
2024-04-09 15:26:57,219027026.0,57.941282,10.955112,Engaged in fishing,3.3,35.2,34.0
2024-04-09 15:27:07,219027026.0,57.941408,10.955287,Engaged in fishing,3.3,35.2,34.0
2024-04-09 15:27:17,219027026.0,57.941533,10.955452,Engaged in fishing,3.3,35.1,34.0
2024-04-09 15:27:27,219027026.0,57.941655,10.9556185,Engaged in fishing,3.3,35.05,34.0
2024-04-09 15:27:37,219027026.0,57.941777,10.955785,Engaged in fishing,3.3,35.0,34.0
2024-04-09 15:27:47,219027026.0,57.94189,10.955933,Engaged in fishing,3.3,34.9,35.0
2024-04-09 15:27:57,219027026.0,57.942023,10.956108,Engaged in fishing,3.3,35.0,34.0
2024-04-09 15:28:07,219027026.0,57.942148,10.956282,Engaged in fishing,3.3,34.7,34.0
2024-04-09 15:28:17,219027026.0,57.942277,10.956437,Engaged in fishing,3.3,34.6,34.0
2024-04-09 15:28:27,219027026.0,57.9424035,10.956592,Engaged in fishing,3.3,33.95,34.0
2024-04-09 15:28:37,219027026.0,57.94253,10.956747,Engaged in fishing,3.3,33.3,34.0
2024-04-09 15:28:47,219027026.0,57.942664,10.95689,Engaged in fishing,3.3,32.349999999999994,34.0
2024-04-09 15:28:57,219027026.0,57.942798,10.957033,Engaged in fishing,3.3,31.4,34.0
2024-04-09 15:29:07,219027026.0,57.942927,10.957173,Engaged in fishing,3.3,30.5,34.0
2024-04-09 15:29:17,219027026.0,57.943057,10.957308,Engaged in fishing,3.3,29.7,34.0
2024-04-09 15:29:27,219027026.0,57.943193,10.957443,Engaged in fishing,3.3,29.0,34.0
2024-04-09 15:29:37,219027026.0,57.943325,10.957575,Engaged in fishing,3.3,28.6,34.0
2024-04-09 15:29:47,219027026.0,57.94345933333334,10.957709333333334,Engaged in fishing,3.3,28.5,34.333333333333336
2024-04-09 15:29:57,219027026.0,57.943593666666665,10.957843666666667,Engaged in fishing,3.3,28.400000000000002,34.666666666666664
2024-04-09 15:30:07,219027026.0,57.943728,10.957978,Engaged in fishing,3.3,28.3,35.0
