Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 03:24:15,257723000.0,55.425945,7.680682,Under way using engine,9.8,94.7,92.0
2024-06-17 03:24:25,257723000.0,55.4259075,7.6814895,Under way using engine,9.8,94.75,92.0
2024-06-17 03:24:35,257723000.0,55.42587,7.682297,Under way using engine,9.8,94.8,92.0
2024-06-17 03:24:45,257723000.0,55.425838,7.683102,Under way using engine,9.8,93.8,92.0
2024-06-17 03:24:55,257723000.0,55.425803,7.683905,Under way using engine,9.8,93.6,93.0
2024-06-17 03:25:05,257723000.0,55.425763,7.684709,Under way using engine,9.8,94.35,93.0
2024-06-17 03:25:15,257723000.0,55.425723,7.685513,Under way using engine,9.8,95.1,93.0
2024-06-17 03:25:25,257723000.0,55.425687,7.68632,Under way using engine,9.8,95.4,92.0
2024-06-17 03:25:35,257723000.0,55.42565,7.68713,Under way using engine,9.9,94.9,93.0
2024-06-17 03:25:45,257723000.0,55.425608,7.687938,Under way using engine,9.8,95.2,93.0
2024-06-17 03:25:55,257723000.0,55.425573,7.688747,Under way using engine,9.9,94.5,93.0
2024-06-17 03:26:05,257723000.0,55.42553,7.689553,Under way using engine,9.9,95.3,93.0
2024-06-17 03:26:15,257723000.0,55.42549,7.690367,Under way using engine,9.9,94.5,92.0
2024-06-17 03:26:25,257723000.0,55.425452,7.691177,Under way using engine,9.9,95.1,93.0
2024-06-17 03:26:35,257723000.0,55.425413,7.69198,Under way using engine,9.9,94.8,92.0
2024-06-17 03:26:45,257723000.0,55.425373,7.69279,Under way using engine,9.9,95.0,92.0
2024-06-17 03:26:55,257723000.0,55.425337,7.693605,Under way using engine,9.9,94.9,93.0
2024-06-17 03:27:05,257723000.0,55.425297,7.694422,Under way using engine,9.9,95.2,93.0
2024-06-17 03:27:15,257723000.0,55.425265,7.695232,Under way using engine,9.9,94.8,93.0
2024-06-17 03:27:25,257723000.0,55.425227,7.696025,Under way using engine,9.8,94.6,93.0
2024-06-17 03:27:35,257723000.0,55.425193,7.696803,Under way using engine,9.6,94.9,93.0
2024-06-17 03:27:45,257723000.0,55.425153,7.697567,Under way using engine,9.4,94.5,93.0
2024-06-17 03:27:55,257723000.0,55.425115,7.698308,Under way using engine,9.1,95.2,93.0
2024-06-17 03:28:05,257723000.0,55.42508,7.699043,Under way using engine,9.0,94.7,93.0
2024-06-17 03:28:15,257723000.0,55.425046,7.699757999999999,Under way using engine,8.85,94.6,92.5
2024-06-17 03:28:25,257723000.0,55.425012,7.700473,Under way using engine,8.7,94.5,92.0
2024-06-17 03:28:35,257723000.0,55.424978,7.701173,Under way using engine,8.6,94.3,93.0
2024-06-17 03:28:45,257723000.0,55.424947,7.701867,Under way using engine,8.5,94.6,93.0
2024-06-17 03:28:55,257723000.0,55.424913,7.702553,Under way using engine,8.4,94.6,93.0
2024-06-17 03:29:05,257723000.0,55.424882,7.703233,Under way using engine,8.3,94.3,93.0
2024-06-17 03:29:15,257723000.0,55.424847,7.703907,Under way using engine,8.3,94.6,93.0
2024-06-17 03:29:25,257723000.0,55.424814749999996,7.70457075,Under way using engine,8.25,94.6,93.0
2024-06-17 03:29:35,257723000.0,55.4247825,7.7052344999999995,Under way using engine,8.2,94.6,93.0
2024-06-17 03:29:45,257723000.0,55.42475025,7.70589825,Under way using engine,8.15,94.6,93.0
2024-06-17 03:29:55,257723000.0,55.424718,7.706562,Under way using engine,8.1,94.6,93.0
2024-06-17 03:30:05,257723000.0,55.424688,7.707217,Under way using engine,8.0,94.2,93.0
2024-06-17 03:30:15,257723000.0,55.424657,7.70787,Under way using engine,8.0,94.1,93.0
2024-06-17 03:30:25,257723000.0,55.424631500000004,7.708518,Under way using engine,7.975,93.675,92.75
2024-06-17 03:30:35,257723000.0,55.424606,7.709166,Under way using engine,7.95,93.25,92.5
2024-06-17 03:30:45,257723000.0,55.4245805,7.709814,Under way using engine,7.925000000000001,92.825,92.25
2024-06-17 03:30:55,257723000.0,55.424555,7.710462,Under way using engine,7.9,92.4,92.0
2024-06-17 03:31:05,257723000.0,55.424528,7.711103,Under way using engine,7.9,92.3,93.0
2024-06-17 03:31:15,257723000.0,55.4245,7.711742,Under way using engine,7.8,93.1,93.0
2024-06-17 03:31:25,257723000.0,55.424473750000004,7.71237725,Under way using engine,7.775,93.57499999999999,93.0
2024-06-17 03:31:35,257723000.0,55.4244475,7.7130125,Under way using engine,7.75,94.05,93.0
2024-06-17 03:31:45,257723000.0,55.424421249999995,7.71364775,Under way using engine,7.725,94.525,93.0
2024-06-17 03:31:55,257723000.0,55.424395,7.714283,Under way using engine,7.7,95.0,93.0
2024-06-17 03:32:05,257723000.0,55.424372,7.71492,Under way using engine,7.7,94.3,93.0
2024-06-17 03:32:15,257723000.0,55.424345,7.715553,Under way using engine,7.7,93.7,93.0
2024-06-17 03:32:25,257723000.0,55.4243225,7.716183,Under way using engine,7.7,93.6,93.0
2024-06-17 03:32:35,257723000.0,55.4243,7.716813,Under way using engine,7.7,93.5,93.0
2024-06-17 03:32:45,257723000.0,55.4242775,7.717443,Under way using engine,7.7,93.4,93.0
2024-06-17 03:32:55,257723000.0,55.424255,7.718073,Under way using engine,7.7,93.3,93.0
2024-06-17 03:33:05,257723000.0,55.424233,7.718702,Under way using engine,7.7,93.0,92.0
2024-06-17 03:33:15,257723000.0,55.424215,7.719328,Under way using engine,7.7,92.9,92.0
