Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:39:33,311000971.0,57.6005,10.83441,Under way using engine,0.9,127.8,192.0
2024-11-29 21:39:43,311000971.0,57.600473,10.83447,Under way using engine,0.9,128.1,193.0
2024-11-29 21:39:53,311000971.0,57.600445,10.834534,Under way using engine,0.9,128.6,193.5
2024-11-29 21:40:03,311000971.0,57.600417,10.834598,Under way using engine,0.9,129.1,194.0
2024-11-29 21:40:13,311000971.0,57.600389666666665,10.834658,Under way using engine,0.9,129.46666666666667,194.66666666666666
2024-11-29 21:40:23,311000971.0,57.60036233333334,10.834718,Under way using engine,0.9,129.83333333333331,195.33333333333334
2024-11-29 21:40:33,311000971.0,57.600335,10.834778,Under way using engine,0.9,130.2,196.0
2024-11-29 21:40:43,311000971.0,57.600305,10.834837,Under way using engine,0.9,130.8,197.0
2024-11-29 21:40:53,311000971.0,57.600279,10.834895,Under way using engine,0.8500000000000001,131.05,197.5
2024-11-29 21:41:03,311000971.0,57.600253,10.834953,Under way using engine,0.8,131.3,198.0
2024-11-29 21:41:13,311000971.0,57.60022633333333,10.835011,Under way using engine,0.8,131.76666666666668,199.0
2024-11-29 21:41:23,311000971.0,57.60019966666667,10.835069,Under way using engine,0.8,132.23333333333332,200.0
2024-11-29 21:41:33,311000971.0,57.600173,10.835127,Under way using engine,0.8,132.7,201.0
2024-11-29 21:41:43,311000971.0,57.600148,10.835183,Under way using engine,0.8,132.6,201.0
2024-11-29 21:41:53,311000971.0,57.6001225,10.8352365,Under way using engine,0.8,132.8,202.0
2024-11-29 21:42:03,311000971.0,57.600097,10.83529,Under way using engine,0.8,133.0,203.0
2024-11-29 21:42:13,311000971.0,57.60007233333333,10.835347666666667,Under way using engine,0.7666666666666667,133.06666666666666,204.0
2024-11-29 21:42:23,311000971.0,57.60004766666667,10.835405333333334,Under way using engine,0.7333333333333333,133.13333333333333,205.0
2024-11-29 21:42:33,311000971.0,57.600023,10.835463,Under way using engine,0.7,133.2,206.0
2024-11-29 21:42:43,311000971.0,57.59999966666667,10.835501,Under way using engine,0.7,133.83333333333331,207.0
2024-11-29 21:42:53,311000971.0,57.59997633333333,10.835539,Under way using engine,0.7,134.46666666666667,208.0
2024-11-29 21:43:03,311000971.0,57.599953,10.835577,Under way using engine,0.7,135.1,209.0
2024-11-29 21:43:13,311000971.0,57.599925999999996,10.835618666666667,Under way using engine,0.7,136.03333333333333,210.0
2024-11-29 21:43:23,311000971.0,57.599899,10.835660333333333,Under way using engine,0.7,136.96666666666667,211.0
2024-11-29 21:43:33,311000971.0,57.599872,10.835702,Under way using engine,0.7,137.9,212.0
2024-11-29 21:43:43,311000971.0,57.59985133333333,10.835739,Under way using engine,0.6666666666666666,138.56666666666666,213.33333333333334
2024-11-29 21:43:53,311000971.0,57.59983066666666,10.835776,Under way using engine,0.6333333333333333,139.23333333333335,214.66666666666666
2024-11-29 21:44:03,311000971.0,57.59981,10.835813,Under way using engine,0.6,139.9,216.0
2024-11-29 21:44:13,311000971.0,57.599795,10.835848,Under way using engine,0.6,141.5,217.0
2024-11-29 21:44:23,311000971.0,57.5997725,10.8358815,Under way using engine,0.6,142.65,218.5
2024-11-29 21:44:33,311000971.0,57.59975,10.835915,Under way using engine,0.6,143.8,220.0
2024-11-29 21:44:43,311000971.0,57.599724,10.835946,Under way using engine,0.5666666666666667,145.26666666666668,221.33333333333334
2024-11-29 21:44:53,311000971.0,57.599698,10.835977,Under way using engine,0.5333333333333333,146.73333333333332,222.66666666666666
2024-11-29 21:45:03,311000971.0,57.599672,10.836008,Under way using engine,0.5,148.2,224.0
2024-11-29 21:45:13,311000971.0,57.59965,10.836027,Under way using engine,0.5,151.1,226.0
2024-11-29 21:45:23,311000971.0,57.5996315,10.836041,Under way using engine,0.45,154.3,227.5
2024-11-29 21:45:33,311000971.0,57.599613,10.836055,Under way using engine,0.4,157.5,229.0
2024-11-29 21:45:43,311000971.0,57.59959533333333,10.836061,Under way using engine,0.3666666666666667,164.3,230.33333333333334
2024-11-29 21:45:53,311000971.0,57.59957766666666,10.836067,Under way using engine,0.3333333333333333,171.1,231.66666666666666
2024-11-29 21:46:03,311000971.0,57.59956,10.836073,Under way using engine,0.3,177.9,233.0
2024-11-29 21:46:13,311000971.0,57.599548,10.836072,Under way using engine,0.2,186.0,234.0
2024-11-29 21:46:23,311000971.0,57.5995365,10.836061,Under way using engine,0.2,200.65,235.5
2024-11-29 21:46:33,311000971.0,57.599525,10.83605,Under way using engine,0.2,215.3,237.0
2024-11-29 21:46:43,311000971.0,57.59951933333333,10.836027333333334,Under way using engine,0.23333333333333334,231.53333333333333,238.0
2024-11-29 21:46:53,311000971.0,57.59951366666667,10.836004666666666,Under way using engine,0.26666666666666666,247.76666666666668,239.0
2024-11-29 21:47:03,311000971.0,57.599508,10.835982,Under way using engine,0.3,264.0,240.0
2024-11-29 21:47:13,311000971.0,57.59951,10.835955,Under way using engine,0.3,275.6,241.0
2024-11-29 21:47:23,311000971.0,57.5995165,10.83592,Under way using engine,0.35,283.0,242.0
2024-11-29 21:47:33,311000971.0,57.599523,10.835885,Under way using engine,0.4,290.4,243.0
2024-11-29 21:47:43,311000971.0,57.59953466666666,10.835837666666666,Under way using engine,0.4666666666666667,293.7333333333333,243.33333333333334
2024-11-29 21:47:53,311000971.0,57.599546333333336,10.835790333333334,Under way using engine,0.5333333333333333,297.06666666666666,243.66666666666666
2024-11-29 21:48:03,311000971.0,57.599558,10.835743,Under way using engine,0.6,300.4,244.0
2024-11-29 21:48:13,311000971.0,57.599573,10.835698,Under way using engine,0.6,302.4,245.0
