Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 20:45:13,266076000.0,57.973775,11.399245,Under way using engine,7.4,291.5,290.0
2024-04-16 20:45:23,266076000.0,57.973912,11.398645,Under way using engine,7.4,292.2,291.0
2024-04-16 20:45:33,266076000.0,57.974047,11.398052400000001,Under way using engine,7.4,292.53999999999996,291.2
2024-04-16 20:45:43,266076000.0,57.974182,11.3974598,Under way using engine,7.4,292.88,291.4
2024-04-16 20:45:53,266076000.0,57.974317,11.3968672,Under way using engine,7.4,293.21999999999997,291.6
2024-04-16 20:46:03,266076000.0,57.974452,11.3962746,Under way using engine,7.4,293.56,291.8
2024-04-16 20:46:13,266076000.0,57.974587,11.395682,Under way using engine,7.4,293.9,292.0
2024-04-16 20:46:23,266076000.0,57.974717,11.395088,Under way using engine,7.4,292.8,290.0
2024-04-16 20:46:33,266076000.0,57.974835999999996,11.3944815,Under way using engine,7.4,291.4,288.5
2024-04-16 20:46:43,266076000.0,57.974955,11.393875,Under way using engine,7.4,290.0,287.0
2024-04-16 20:46:53,266076000.0,57.975071,11.393264,Under way using engine,7.4,289.8666666666667,287.0
2024-04-16 20:47:03,266076000.0,57.975187,11.392653,Under way using engine,7.4,289.73333333333335,287.0
2024-04-16 20:47:13,266076000.0,57.975303,11.392042,Under way using engine,7.4,289.6,287.0
2024-04-16 20:47:23,266076000.0,57.975417,11.391432,Under way using engine,7.3,288.8,288.0
2024-04-16 20:47:33,266076000.0,57.975541,11.390830000000001,Under way using engine,7.35,290.25,289.0
2024-04-16 20:47:43,266076000.0,57.975665,11.390228,Under way using engine,7.4,291.7,290.0
2024-04-16 20:47:53,266076000.0,57.975785,11.389636333333334,Under way using engine,7.4,291.43333333333334,290.0
2024-04-16 20:48:03,266076000.0,57.975905,11.389044666666667,Under way using engine,7.4,291.16666666666663,290.0
2024-04-16 20:48:13,266076000.0,57.976025,11.388453,Under way using engine,7.4,290.9,290.0
2024-04-16 20:48:23,266076000.0,57.97614933333333,11.387853666666667,Under way using engine,7.4,291.0,290.0
2024-04-16 20:48:33,266076000.0,57.97627366666667,11.387254333333333,Under way using engine,7.4,291.09999999999997,290.0
2024-04-16 20:48:43,266076000.0,57.976398,11.386655,Under way using engine,7.4,291.2,290.0
2024-04-16 20:48:53,266076000.0,57.976522,11.386055666666666,Under way using engine,7.4,291.23333333333335,289.6666666666667
2024-04-16 20:49:03,266076000.0,57.976646,11.385456333333334,Under way using engine,7.4,291.26666666666665,289.3333333333333
2024-04-16 20:49:13,266076000.0,57.97677,11.384857,Under way using engine,7.4,291.3,289.0
2024-04-16 20:49:23,266076000.0,57.976899333333336,11.384251333333333,Under way using engine,7.4,291.3666666666667,289.0
2024-04-16 20:49:33,266076000.0,57.97702866666667,11.383645666666666,Under way using engine,7.4,291.43333333333334,289.0
2024-04-16 20:49:43,266076000.0,57.977158,11.38304,Under way using engine,7.4,291.5,289.0
2024-04-16 20:49:53,266076000.0,57.977284,11.3824315,Under way using engine,7.45,291.4,290.0
2024-04-16 20:50:03,266076000.0,57.97741,11.381823,Under way using engine,7.5,291.3,291.0
2024-04-16 20:50:13,266076000.0,57.977538,11.381222,Under way using engine,7.4,292.2,291.0
2024-04-16 20:50:23,266076000.0,57.97767433333333,11.380637,Under way using engine,7.4,293.0,292.0
2024-04-16 20:50:33,266076000.0,57.97781066666667,11.380052,Under way using engine,7.4,293.8,293.0
2024-04-16 20:50:43,266076000.0,57.977947,11.379467,Under way using engine,7.4,294.6,294.0
2024-04-16 20:50:53,266076000.0,57.978085,11.37889,Under way using engine,7.4,295.4,294.0
2024-04-16 20:51:03,266076000.0,57.978232,11.378305,Under way using engine,7.4,295.3,293.0
2024-04-16 20:51:13,266076000.0,57.978373,11.37772,Under way using engine,7.4,294.9,293.0
2024-04-16 20:51:23,266076000.0,57.978515333333334,11.377127666666667,Under way using engine,7.433333333333334,294.56666666666666,292.3333333333333
2024-04-16 20:51:33,266076000.0,57.97865766666666,11.376535333333333,Under way using engine,7.466666666666667,294.2333333333333,291.6666666666667
2024-04-16 20:51:43,266076000.0,57.9788,11.375943,Under way using engine,7.5,293.9,291.0
2024-04-16 20:51:53,266076000.0,57.978948,11.375338,Under way using engine,7.4,293.7,291.0
2024-04-16 20:52:03,266076000.0,57.97909,11.374738,Under way using engine,7.4,293.5,291.0
2024-04-16 20:52:13,266076000.0,57.979226249999996,11.374146,Under way using engine,7.4,293.275,290.5
2024-04-16 20:52:23,266076000.0,57.9793625,11.373554,Under way using engine,7.4,293.05,290.0
2024-04-16 20:52:33,266076000.0,57.979498750000005,11.372962000000001,Under way using engine,7.4,292.82500000000005,289.5
2024-04-16 20:52:43,266076000.0,57.979635,11.37237,Under way using engine,7.4,292.6,289.0
2024-04-16 20:52:53,266076000.0,57.979759,11.3717735,Under way using engine,7.4,292.1,289.5
2024-04-16 20:53:03,266076000.0,57.979883,11.371177,Under way using engine,7.4,291.6,290.0
2024-04-16 20:53:13,266076000.0,57.980005500000004,11.37057025,Under way using engine,7.425000000000001,291.55,289.75
2024-04-16 20:53:23,266076000.0,57.980128,11.3699635,Under way using engine,7.45,291.5,289.5
2024-04-16 20:53:33,266076000.0,57.9802505,11.36935675,Under way using engine,7.475,291.45,289.25
2024-04-16 20:53:43,266076000.0,57.980373,11.36875,Under way using engine,7.5,291.4,289.0
2024-04-16 20:53:53,266076000.0,57.9805015,11.368144000000001,Under way using engine,7.5,291.35,288.5
2024-04-16 20:54:03,266076000.0,57.98063,11.367538,Under way using engine,7.5,291.3,288.0
2024-04-16 20:54:13,266076000.0,57.980751749999996,11.36693175,Under way using engine,7.475,291.225,288.25
2024-04-16 20:54:23,266076000.0,57.9808735,11.366325499999999,Under way using engine,7.45,291.15,288.5
2024-04-16 20:54:33,266076000.0,57.98099525,11.36571925,Under way using engine,7.425000000000001,291.075,288.75
2024-04-16 20:54:43,266076000.0,57.981117,11.365113,Under way using engine,7.4,291.0,289.0
2024-04-16 20:54:53,266076000.0,57.981249999999996,11.364512833333333,Under way using engine,7.416666666666667,291.6333333333333,289.6666666666667
2024-04-16 20:55:03,266076000.0,57.981383,11.363912666666666,Under way using engine,7.433333333333334,292.26666666666665,290.3333333333333
2024-04-16 20:55:13,266076000.0,57.981516,11.3633125,Under way using engine,7.45,292.9,291.0
2024-04-16 20:55:23,266076000.0,57.981649,11.362712333333333,Under way using engine,7.466666666666667,293.53333333333336,291.6666666666667
2024-04-16 20:55:33,266076000.0,57.981782,11.362112166666666,Under way using engine,7.483333333333333,294.1666666666667,292.3333333333333
2024-04-16 20:55:43,266076000.0,57.981915,11.361512,Under way using engine,7.5,294.8,293.0
2024-04-16 20:55:53,266076000.0,57.9820705,11.3609255,Under way using engine,7.5,294.98333333333335,293.1666666666667
2024-04-16 20:56:03,266076000.0,57.982226,11.360339,Under way using engine,7.5,295.1666666666667,293.3333333333333
2024-04-16 20:56:13,266076000.0,57.9823815,11.359752499999999,Under way using engine,7.5,295.35,293.5
2024-04-16 20:56:23,266076000.0,57.982537,11.359166,Under way using engine,7.5,295.5333333333333,293.6666666666667
2024-04-16 20:56:33,266076000.0,57.9826925,11.358579500000001,Under way using engine,7.5,295.71666666666664,293.8333333333333
2024-04-16 20:56:43,266076000.0,57.982848,11.357993,Under way using engine,7.5,295.9,294.0
2024-04-16 20:56:53,266076000.0,57.983005,11.357407,Under way using engine,7.5,296.4,293.0
2024-04-16 20:57:03,266076000.0,57.983141333333336,11.356804666666667,Under way using engine,7.516666666666667,295.76666666666665,292.1666666666667
2024-04-16 20:57:13,266076000.0,57.983277666666666,11.356202333333334,Under way using engine,7.533333333333333,295.1333333333333,291.3333333333333
2024-04-16 20:57:23,266076000.0,57.983413999999996,11.355599999999999,Under way using engine,7.55,294.5,290.5
2024-04-16 20:57:33,266076000.0,57.98355033333333,11.354997666666666,Under way using engine,7.566666666666666,293.8666666666667,289.6666666666667
2024-04-16 20:57:43,266076000.0,57.98368666666667,11.354395333333333,Under way using engine,7.583333333333333,293.23333333333335,288.8333333333333
2024-04-16 20:57:53,266076000.0,57.983823,11.353793,Under way using engine,7.6,292.6,288.0
2024-04-16 20:58:03,266076000.0,57.98396616666667,11.353192833333333,Under way using engine,7.6,293.1166666666667,288.8333333333333
2024-04-16 20:58:13,266076000.0,57.984109333333336,11.352592666666666,Under way using engine,7.6,293.6333333333333,289.6666666666667
2024-04-16 20:58:23,266076000.0,57.9842525,11.3519925,Under way using engine,7.6,294.15,290.5
2024-04-16 20:58:33,266076000.0,57.984395666666664,11.351392333333333,Under way using engine,7.6,294.6666666666667,291.3333333333333
2024-04-16 20:58:43,266076000.0,57.98453883333333,11.350792166666666,Under way using engine,7.6,295.18333333333334,292.1666666666667
2024-04-16 20:58:53,266076000.0,57.984682,11.350192,Under way using engine,7.6,295.7,293.0
2024-04-16 20:59:03,266076000.0,57.984838,11.349598,Under way using engine,7.6,296.4,293.0
2024-04-16 20:59:13,266076000.0,57.9849904,11.349004,Under way using engine,7.58,296.08,292.4
2024-04-16 20:59:23,266076000.0,57.9851428,11.348410000000001,Under way using engine,7.56,295.76,291.8
2024-04-16 20:59:33,266076000.0,57.9852952,11.347816,Under way using engine,7.54,295.44,291.2
2024-04-16 20:59:43,266076000.0,57.9854476,11.347222,Under way using engine,7.52,295.12,290.6
2024-04-16 20:59:53,266076000.0,57.9856,11.346628,Under way using engine,7.5,294.8,290.0
2024-04-16 21:00:03,266076000.0,57.985743,11.34602,Under way using engine,7.5,292.7,288.0
