Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 10:07:20,220339000.0,55.630833,7.418,Under way using engine,3.0,347.0,346.0
2024-06-18 10:07:30,220339000.0,55.631,7.417833,Under way using engine,3.0,346.0,346.0
2024-06-18 10:07:40,220339000.0,55.6310835,7.417833,Under way using engine,3.0,349.5,347.0
2024-06-18 10:07:50,220339000.0,55.631167,7.417833,Under way using engine,3.0,353.0,348.0
2024-06-18 10:08:00,220339000.0,55.6313335,7.41775,Under way using engine,3.0,346.5,347.5
2024-06-18 10:08:10,220339000.0,55.6315,7.417667,Under way using engine,3.0,340.0,347.0
2024-06-18 10:08:20,220339000.0,55.631667,7.4175,Under way using engine,3.0,341.0,347.0
2024-06-18 10:08:30,220339000.0,55.631667,7.4175,Under way using engine,3.0,347.0,347.0
2024-06-18 10:08:40,220339000.0,55.6318002,7.4174334,Under way using engine,2.96,346.4,346.6
2024-06-18 10:08:50,220339000.0,55.6319334,7.4173668,Under way using engine,2.92,345.8,346.2
2024-06-18 10:09:00,220339000.0,55.6320666,7.417300200000001,Under way using engine,2.88,345.2,345.8
2024-06-18 10:09:10,220339000.0,55.6321998,7.4172336,Under way using engine,2.84,344.6,345.4
2024-06-18 10:09:20,220339000.0,55.632333,7.417167,Under way using engine,2.8,344.0,345.0
2024-06-18 10:09:30,220339000.0,55.6325,7.417167,Under way using engine,2.9,346.0,346.0
2024-06-18 10:09:40,220339000.0,55.6326334,7.4171002,Under way using engine,2.9,346.2,346.0
2024-06-18 10:09:50,220339000.0,55.6327668,7.4170334,Under way using engine,2.9,346.4,346.0
2024-06-18 10:10:00,220339000.0,55.6329002,7.416966599999999,Under way using engine,2.9,346.6,346.0
2024-06-18 10:10:10,220339000.0,55.6330336,7.4168997999999995,Under way using engine,2.9,346.8,346.0
2024-06-18 10:10:20,220339000.0,55.633167,7.416833,Under way using engine,2.9,347.0,346.0
2024-06-18 10:10:30,220339000.0,55.633333,7.416833,Under way using engine,2.9,347.0,347.0
2024-06-18 10:10:40,220339000.0,55.633433000000004,7.4167998,Under way using engine,2.9,278.4,277.8
2024-06-18 10:10:50,220339000.0,55.633533,7.4167666,Under way using engine,2.9,209.8,208.6
2024-06-18 10:11:00,220339000.0,55.633633,7.4167334,Under way using engine,2.9,141.20000000000002,139.39999999999998
2024-06-18 10:11:10,220339000.0,55.633733,7.4167002,Under way using engine,2.9,72.60000000000002,70.19999999999999
2024-06-18 10:11:20,220339000.0,55.633833,7.416667,Under way using engine,2.9,4.0,1.0
2024-06-18 10:11:30,220339000.0,55.634,7.416667,Under way using engine,2.9,1.0,1.0
2024-06-18 10:11:40,220339000.0,55.6341334,7.4167002,Under way using engine,2.92,3.6,1.0
2024-06-18 10:11:50,220339000.0,55.6342668,7.4167334,Under way using engine,2.94,6.2,1.0
2024-06-18 10:12:00,220339000.0,55.6344002,7.4167666,Under way using engine,2.96,8.8,1.0
2024-06-18 10:12:10,220339000.0,55.6345336,7.4167998,Under way using engine,2.98,11.4,1.0
2024-06-18 10:12:20,220339000.0,55.634667,7.416833,Under way using engine,3.0,14.0,1.0
2024-06-18 10:12:30,220339000.0,55.63480583333333,7.416860833333333,Under way using engine,3.0,15.333333333333334,4.166666666666666
2024-06-18 10:12:40,220339000.0,55.63494466666667,7.416888666666666,Under way using engine,3.0,16.666666666666668,7.333333333333333
2024-06-18 10:12:50,220339000.0,55.6350835,7.416916499999999,Under way using engine,3.0,18.0,10.5
2024-06-18 10:13:00,220339000.0,55.63522233333333,7.416944333333333,Under way using engine,3.0,19.333333333333332,13.666666666666666
2024-06-18 10:13:10,220339000.0,55.63536116666667,7.416972166666667,Under way using engine,3.0,20.666666666666664,16.833333333333332
2024-06-18 10:13:20,220339000.0,55.6355,7.417,Under way using engine,3.0,22.0,20.0
2024-06-18 10:13:30,220339000.0,55.635667,7.417,Under way using engine,3.1,27.0,23.0
2024-06-18 10:13:40,220339000.0,55.635778,7.417111,Under way using engine,3.066666666666667,25.0,23.333333333333332
2024-06-18 10:13:50,220339000.0,55.635889,7.417222,Under way using engine,3.033333333333333,23.0,23.666666666666668
2024-06-18 10:14:00,220339000.0,55.636,7.417333,Under way using engine,3.0,21.0,24.0
2024-06-18 10:14:10,220339000.0,55.6361665,7.4174165,Under way using engine,3.05,22.5,23.5
2024-06-18 10:14:20,220339000.0,55.636333,7.4175,Under way using engine,3.1,24.0,23.0
2024-06-18 10:14:30,220339000.0,55.636333,7.417667,Under way using engine,3.0,24.0,23.0
2024-06-18 10:14:40,220339000.0,55.636499666666666,7.417722333333333,Under way using engine,2.966666666666667,22.333333333333332,23.666666666666668
2024-06-18 10:14:50,220339000.0,55.63666633333334,7.417777666666667,Under way using engine,2.933333333333333,20.666666666666668,24.333333333333332
2024-06-18 10:15:00,220339000.0,55.636833,7.417833,Under way using engine,2.9,19.0,25.0
2024-06-18 10:15:10,220339000.0,55.6369165,7.418,Under way using engine,2.8499999999999996,19.5,25.0
2024-06-18 10:15:20,220339000.0,55.637,7.418167,Under way using engine,2.8,20.0,25.0
2024-06-18 10:15:30,220339000.0,55.637167,7.418167,Under way using engine,2.8,24.0,23.0
2024-06-18 10:15:40,220339000.0,55.637278,7.418278,Under way using engine,2.8,24.0,25.0
2024-06-18 10:15:50,220339000.0,55.637389,7.418389,Under way using engine,2.8,24.0,27.0
