Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 00:12:55,636022504.0,57.80093,10.700302,Under way using engine,10.3,95.7,98.0
2024-06-27 00:13:05,636022504.0,57.800883,10.701198,Under way using engine,10.3,96.1,98.0
2024-06-27 00:13:15,636022504.0,57.800838,10.702003,Under way using engine,10.4,96.2,98.0
2024-06-27 00:13:25,636022504.0,57.800777,10.702988,Under way using engine,10.4,96.5,98.0
2024-06-27 00:13:35,636022504.0,57.8007235,10.703885,Under way using engine,10.4,95.95,97.5
2024-06-27 00:13:45,636022504.0,57.80067,10.704782,Under way using engine,10.4,95.4,97.0
2024-06-27 00:13:55,636022504.0,57.800628,10.705678,Under way using engine,10.4,95.0,97.0
2024-06-27 00:14:05,636022504.0,57.800587,10.70658,Under way using engine,10.4,95.0,97.0
2024-06-27 00:14:15,636022504.0,57.800548,10.70739,Under way using engine,10.4,95.0,97.0
2024-06-27 00:14:25,636022504.0,57.800498,10.70838,Under way using engine,10.4,95.4,97.0
2024-06-27 00:14:35,636022504.0,57.80045366666666,10.70928,Under way using engine,10.4,95.4,97.33333333333333
2024-06-27 00:14:45,636022504.0,57.800409333333334,10.710180000000001,Under way using engine,10.4,95.4,97.66666666666667
2024-06-27 00:14:55,636022504.0,57.800365,10.71108,Under way using engine,10.4,95.4,98.0
2024-06-27 00:15:05,636022504.0,57.800315,10.711978,Under way using engine,10.4,96.5,98.0
2024-06-27 00:15:15,636022504.0,57.800265,10.712787,Under way using engine,10.4,96.6,98.0
2024-06-27 00:15:25,636022504.0,57.800205,10.713773,Under way using engine,10.4,96.5,98.0
2024-06-27 00:15:35,636022504.0,57.80016066666666,10.714672666666667,Under way using engine,10.4,95.6,97.66666666666667
2024-06-27 00:15:45,636022504.0,57.800116333333335,10.715572333333332,Under way using engine,10.4,94.7,97.33333333333333
2024-06-27 00:15:55,636022504.0,57.800072,10.716472,Under way using engine,10.4,93.8,97.0
2024-06-27 00:16:05,636022504.0,57.800033,10.717372,Under way using engine,10.4,94.9,98.0
2024-06-27 00:16:15,636022504.0,57.799987,10.718272,Under way using engine,10.4,95.9,99.0
2024-06-27 00:16:25,636022504.0,57.799933,10.719173,Under way using engine,10.4,96.8,98.0
2024-06-27 00:16:35,636022504.0,57.7998835,10.7200735,Under way using engine,10.4,96.2,97.75
2024-06-27 00:16:45,636022504.0,57.799834000000004,10.720974,Under way using engine,10.4,95.6,97.5
2024-06-27 00:16:55,636022504.0,57.7997845,10.7218745,Under way using engine,10.4,95.0,97.25
2024-06-27 00:17:05,636022504.0,57.799735,10.722775,Under way using engine,10.4,94.4,97.0
2024-06-27 00:17:15,636022504.0,57.799697,10.72368,Under way using engine,10.4,93.8,98.0
2024-06-27 00:17:25,636022504.0,57.799667,10.724582,Under way using engine,10.4,94.3,98.0
2024-06-27 00:17:35,636022504.0,57.7996135,10.72548275,Under way using engine,10.4,95.0,98.25
2024-06-27 00:17:45,636022504.0,57.79956,10.7263835,Under way using engine,10.4,95.69999999999999,98.5
2024-06-27 00:17:55,636022504.0,57.7995065,10.72728425,Under way using engine,10.4,96.39999999999999,98.75
2024-06-27 00:18:05,636022504.0,57.799453,10.728185,Under way using engine,10.4,97.1,99.0
2024-06-27 00:18:15,636022504.0,57.799392,10.729088,Under way using engine,10.4,97.2,99.0
2024-06-27 00:18:25,636022504.0,57.79933,10.72999,Under way using engine,10.4,97.3,99.0
2024-06-27 00:18:35,636022504.0,57.799273,10.7308895,Under way using engine,10.4,96.875,98.5
2024-06-27 00:18:45,636022504.0,57.799216,10.731789,Under way using engine,10.4,96.44999999999999,98.0
2024-06-27 00:18:55,636022504.0,57.799158999999996,10.7326885,Under way using engine,10.4,96.02499999999999,97.5
2024-06-27 00:19:05,636022504.0,57.799102,10.733588,Under way using engine,10.4,95.6,97.0
2024-06-27 00:19:15,636022504.0,57.799057,10.73449,Under way using engine,10.4,94.7,97.0
2024-06-27 00:19:25,636022504.0,57.7990162,10.735396399999999,Under way using engine,10.4,94.9,97.4
2024-06-27 00:19:35,636022504.0,57.798975399999996,10.736302799999999,Under way using engine,10.4,95.10000000000001,97.8
2024-06-27 00:19:45,636022504.0,57.7989346,10.7372092,Under way using engine,10.4,95.3,98.2
2024-06-27 00:19:55,636022504.0,57.7988938,10.7381156,Under way using engine,10.4,95.5,98.6
2024-06-27 00:20:05,636022504.0,57.798853,10.739022,Under way using engine,10.4,95.7,99.0
2024-06-27 00:20:15,636022504.0,57.798805,10.739918,Under way using engine,10.4,96.2,100.0
2024-06-27 00:20:25,636022504.0,57.7987424,10.740815399999999,Under way using engine,10.4,96.38,99.6
2024-06-27 00:20:35,636022504.0,57.7986798,10.7417128,Under way using engine,10.4,96.56,99.2
2024-06-27 00:20:45,636022504.0,57.7986172,10.7426102,Under way using engine,10.4,96.74,98.8
2024-06-27 00:20:55,636022504.0,57.7985546,10.743507600000001,Under way using engine,10.4,96.92,98.4
2024-06-27 00:21:05,636022504.0,57.798492,10.744405,Under way using engine,10.4,97.1,98.0
2024-06-27 00:21:15,636022504.0,57.798435,10.745298,Under way using engine,10.4,96.6,98.0
2024-06-27 00:21:25,636022504.0,57.7983854,10.746201,Under way using engine,10.4,96.56,98.2
2024-06-27 00:21:35,636022504.0,57.7983358,10.747104,Under way using engine,10.4,96.52,98.4
2024-06-27 00:21:45,636022504.0,57.7982862,10.748007,Under way using engine,10.4,96.48,98.6
2024-06-27 00:21:55,636022504.0,57.798236599999996,10.74891,Under way using engine,10.4,96.44,98.8
2024-06-27 00:22:05,636022504.0,57.798187,10.749813,Under way using engine,10.4,96.4,99.0
2024-06-27 00:22:15,636022504.0,57.798125,10.750715,Under way using engine,10.4,97.2,99.0
2024-06-27 00:22:25,636022504.0,57.7980754,10.7515976,Under way using engine,10.4,96.92,98.8
2024-06-27 00:22:35,636022504.0,57.7980258,10.752480199999999,Under way using engine,10.4,96.64,98.6
2024-06-27 00:22:45,636022504.0,57.7979762,10.7533628,Under way using engine,10.4,96.36,98.4
2024-06-27 00:22:55,636022504.0,57.7979266,10.754245399999999,Under way using engine,10.4,96.08,98.2
2024-06-27 00:23:05,636022504.0,57.797877,10.755128,Under way using engine,10.4,95.8,98.0
2024-06-27 00:23:15,636022504.0,57.797817,10.75612,Under way using engine,10.4,96.3,98.0
2024-06-27 00:23:25,636022504.0,57.797768000000005,10.757005399999999,Under way using engine,10.4,96.03999999999999,98.0
2024-06-27 00:23:35,636022504.0,57.797719,10.7578908,Under way using engine,10.4,95.78,98.0
2024-06-27 00:23:45,636022504.0,57.797670000000004,10.7587762,Under way using engine,10.4,95.52,98.0
2024-06-27 00:23:55,636022504.0,57.797621,10.759661600000001,Under way using engine,10.4,95.26,98.0
2024-06-27 00:24:05,636022504.0,57.797572,10.760547,Under way using engine,10.4,95.0,98.0
2024-06-27 00:24:15,636022504.0,57.797518,10.761542,Under way using engine,10.4,95.9,99.0
2024-06-27 00:24:25,636022504.0,57.7974618,10.7624226,Under way using engine,10.4,96.10000000000001,99.0
2024-06-27 00:24:35,636022504.0,57.7974056,10.763303200000001,Under way using engine,10.4,96.30000000000001,99.0
2024-06-27 00:24:45,636022504.0,57.7973494,10.7641838,Under way using engine,10.4,96.5,99.0
2024-06-27 00:24:55,636022504.0,57.7972932,10.7650644,Under way using engine,10.4,96.7,99.0
2024-06-27 00:25:05,636022504.0,57.797237,10.765945,Under way using engine,10.4,96.9,99.0
2024-06-27 00:25:15,636022504.0,57.797172,10.76693,Under way using engine,10.4,97.1,99.0
2024-06-27 00:25:25,636022504.0,57.797112000000006,10.767827333333333,Under way using engine,10.4,96.86666666666666,98.66666666666667
2024-06-27 00:25:35,636022504.0,57.797052,10.768724666666667,Under way using engine,10.4,96.63333333333334,98.33333333333333
2024-06-27 00:25:45,636022504.0,57.796992,10.769622,Under way using engine,10.4,96.4,98.0
2024-06-27 00:25:55,636022504.0,57.7969425,10.770477,Under way using engine,10.4,96.15,98.0
2024-06-27 00:26:05,636022504.0,57.796893,10.771332,Under way using engine,10.4,95.9,98.0
2024-06-27 00:26:15,636022504.0,57.79684,10.772322,Under way using engine,10.4,96.0,98.0
2024-06-27 00:26:25,636022504.0,57.79678166666667,10.773214666666668,Under way using engine,10.4,96.26666666666667,98.33333333333333
2024-06-27 00:26:35,636022504.0,57.79672333333333,10.774107333333333,Under way using engine,10.4,96.53333333333333,98.66666666666667
2024-06-27 00:26:45,636022504.0,57.796665,10.775,Under way using engine,10.4,96.8,99.0
2024-06-27 00:26:55,636022504.0,57.7966115,10.7758515,Under way using engine,10.4,97.0,99.0
2024-06-27 00:27:05,636022504.0,57.796558,10.776703,Under way using engine,10.4,97.2,99.0
2024-06-27 00:27:15,636022504.0,57.796488,10.777688,Under way using engine,10.4,97.3,99.0
2024-06-27 00:27:25,636022504.0,57.796426999999994,10.778583,Under way using engine,10.4,97.2,98.66666666666667
2024-06-27 00:27:35,636022504.0,57.796366,10.779478000000001,Under way using engine,10.4,97.1,98.33333333333333
2024-06-27 00:27:45,636022504.0,57.796305,10.780373,Under way using engine,10.4,97.0,98.0
