Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 22:04:49,266476000.0,57.637617,10.755733,Under way using engine,10.8,185.0,184.0
2024-04-10 22:04:59,266476000.0,57.63711429032258,10.755643774193548,Under way using engine,10.8,185.0,184.0
2024-04-10 22:05:09,266476000.0,57.63661158064516,10.755554548387096,Under way using engine,10.8,185.0,184.0
2024-04-10 22:05:19,266476000.0,57.63610887096774,10.755465322580644,Under way using engine,10.8,185.0,184.0
2024-04-10 22:05:29,266476000.0,57.63560616129032,10.755376096774192,Under way using engine,10.8,185.0,184.0
2024-04-10 22:05:39,266476000.0,57.6351034516129,10.75528687096774,Under way using engine,10.8,185.0,184.0
2024-04-10 22:05:49,266476000.0,57.634600741935486,10.75519764516129,Under way using engine,10.8,185.0,184.0
2024-04-10 22:05:59,266476000.0,57.634098032258066,10.755108419354839,Under way using engine,10.8,185.0,184.0
2024-04-10 22:06:09,266476000.0,57.633595322580646,10.755019193548387,Under way using engine,10.8,185.0,184.0
2024-04-10 22:06:19,266476000.0,57.633092612903226,10.754929967741935,Under way using engine,10.8,185.0,184.0
2024-04-10 22:06:29,266476000.0,57.632589903225806,10.754840741935483,Under way using engine,10.8,185.0,184.0
2024-04-10 22:06:39,266476000.0,57.63208719354839,10.754751516129032,Under way using engine,10.8,185.0,184.0
2024-04-10 22:06:49,266476000.0,57.63158448387097,10.75466229032258,Under way using engine,10.8,185.0,184.0
2024-04-10 22:06:59,266476000.0,57.63108177419355,10.754573064516128,Under way using engine,10.8,185.0,184.0
2024-04-10 22:07:09,266476000.0,57.63057906451613,10.754483838709676,Under way using engine,10.8,185.0,184.0
2024-04-10 22:07:19,266476000.0,57.63007635483871,10.754394612903225,Under way using engine,10.8,185.0,184.0
2024-04-10 22:07:29,266476000.0,57.629573645161294,10.754305387096775,Under way using engine,10.8,185.0,184.0
2024-04-10 22:07:39,266476000.0,57.629070935483874,10.754216161290323,Under way using engine,10.8,185.0,184.0
2024-04-10 22:07:49,266476000.0,57.628568225806454,10.754126935483871,Under way using engine,10.8,185.0,184.0
2024-04-10 22:07:59,266476000.0,57.628065516129034,10.75403770967742,Under way using engine,10.8,185.0,184.0
2024-04-10 22:08:09,266476000.0,57.627562806451614,10.753948483870968,Under way using engine,10.8,185.0,184.0
2024-04-10 22:08:19,266476000.0,57.627060096774194,10.753859258064516,Under way using engine,10.8,185.0,184.0
2024-04-10 22:08:29,266476000.0,57.626557387096774,10.753770032258064,Under way using engine,10.8,185.0,184.0
2024-04-10 22:08:39,266476000.0,57.626054677419354,10.753680806451612,Under way using engine,10.8,185.0,184.0
2024-04-10 22:08:49,266476000.0,57.625551967741934,10.75359158064516,Under way using engine,10.8,185.0,184.0
2024-04-10 22:08:59,266476000.0,57.625049258064514,10.753502354838709,Under way using engine,10.8,185.0,184.0
2024-04-10 22:09:09,266476000.0,57.6245465483871,10.753413129032259,Under way using engine,10.8,185.0,184.0
2024-04-10 22:09:19,266476000.0,57.62404383870968,10.753323903225807,Under way using engine,10.8,185.0,184.0
2024-04-10 22:09:29,266476000.0,57.62354112903226,10.753234677419355,Under way using engine,10.8,185.0,184.0
2024-04-10 22:09:39,266476000.0,57.62303841935484,10.753145451612903,Under way using engine,10.8,185.0,184.0
2024-04-10 22:09:49,266476000.0,57.62253570967742,10.753056225806452,Under way using engine,10.8,185.0,184.0
2024-04-10 22:09:59,266476000.0,57.622033,10.752967,Under way using engine,10.8,185.0,184.0
2024-04-10 22:10:09,266476000.0,57.62153033333333,10.752886333333333,Under way using engine,10.8,185.0,184.16666666666666
2024-04-10 22:10:19,266476000.0,57.62102766666667,10.752805666666667,Under way using engine,10.8,185.0,184.33333333333334
2024-04-10 22:10:29,266476000.0,57.620525,10.752725,Under way using engine,10.8,185.0,184.5
2024-04-10 22:10:39,266476000.0,57.62002233333333,10.752644333333333,Under way using engine,10.8,185.0,184.66666666666666
2024-04-10 22:10:49,266476000.0,57.61951966666667,10.752563666666667,Under way using engine,10.8,185.0,184.83333333333334
2024-04-10 22:10:59,266476000.0,57.619017,10.752483,Under way using engine,10.8,185.0,185.0
2024-04-10 22:11:09,266476000.0,57.61850866666666,10.752388666666667,Under way using engine,10.8,185.0,184.83333333333334
2024-04-10 22:11:19,266476000.0,57.618000333333335,10.752294333333333,Under way using engine,10.8,185.0,184.66666666666666
2024-04-10 22:11:29,266476000.0,57.617492,10.7522,Under way using engine,10.8,185.0,184.5
2024-04-10 22:11:39,266476000.0,57.61698366666666,10.752105666666667,Under way using engine,10.8,185.0,184.33333333333334
2024-04-10 22:11:49,266476000.0,57.616475333333334,10.752011333333334,Under way using engine,10.8,185.0,184.16666666666666
2024-04-10 22:11:59,266476000.0,57.615967,10.751917,Under way using engine,10.8,185.0,184.0
2024-04-10 22:12:09,266476000.0,57.615472499999996,10.751844666666667,Under way using engine,10.8,184.83333333333334,184.0
2024-04-10 22:12:19,266476000.0,57.614978,10.751772333333333,Under way using engine,10.8,184.66666666666666,184.0
2024-04-10 22:12:29,266476000.0,57.6144835,10.7517,Under way using engine,10.8,184.5,184.0
2024-04-10 22:12:39,266476000.0,57.613989,10.751627666666668,Under way using engine,10.8,184.33333333333334,184.0
