Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 02:17:19,314207000.0,57.558482,11.263385,Under way using engine,10.0,139.0,139.0
2024-06-03 02:17:29,314207000.0,57.558136,11.26393425,Under way using engine,10.0,139.025,139.0
2024-06-03 02:17:39,314207000.0,57.55779,11.2644835,Under way using engine,10.0,139.05,139.0
2024-06-03 02:17:49,314207000.0,57.557444000000004,11.26503275,Under way using engine,10.0,139.075,139.0
2024-06-03 02:17:59,314207000.0,57.557098,11.265582,Under way using engine,10.0,139.1,139.0
2024-06-03 02:18:09,314207000.0,57.556707,11.266208,Under way using engine,10.0,139.1,139.0
2024-06-03 02:18:19,314207000.0,57.556388,11.266728,Under way using engine,10.0,138.8,139.0
2024-06-03 02:18:29,314207000.0,57.556033666666664,11.267296333333334,Under way using engine,10.0,138.93333333333334,139.0
2024-06-03 02:18:39,314207000.0,57.55567933333334,11.267864666666666,Under way using engine,10.0,139.06666666666666,139.0
2024-06-03 02:18:49,314207000.0,57.555325,11.268433,Under way using engine,10.0,139.2,139.0
2024-06-03 02:18:59,314207000.0,57.554969,11.2689965,Under way using engine,10.0,139.35,139.0
2024-06-03 02:19:09,314207000.0,57.554613,11.26956,Under way using engine,10.0,139.5,139.0
2024-06-03 02:19:19,314207000.0,57.554225,11.270185,Under way using engine,10.1,139.5,138.0
2024-06-03 02:19:29,314207000.0,57.553884000000004,11.270735666666667,Under way using engine,10.066666666666666,139.33333333333334,138.66666666666666
2024-06-03 02:19:39,314207000.0,57.553543,11.271286333333332,Under way using engine,10.033333333333333,139.16666666666666,139.33333333333334
2024-06-03 02:19:49,314207000.0,57.553202,11.271837,Under way using engine,10.0,139.0,140.0
2024-06-03 02:19:59,314207000.0,57.552842,11.272395,Under way using engine,10.05,139.4,139.0
2024-06-03 02:20:09,314207000.0,57.552482,11.272953,Under way using engine,10.1,139.8,138.0
2024-06-03 02:20:19,314207000.0,57.552088,11.273573,Under way using engine,10.1,139.5,138.0
2024-06-03 02:20:29,314207000.0,57.551747666666664,11.274129666666667,Under way using engine,10.1,139.2,138.33333333333334
2024-06-03 02:20:39,314207000.0,57.55140733333334,11.274686333333333,Under way using engine,10.1,138.9,138.66666666666666
2024-06-03 02:20:49,314207000.0,57.551067,11.275243,Under way using engine,10.1,138.6,139.0
2024-06-03 02:20:59,314207000.0,57.55071100000001,11.2758155,Under way using engine,10.1,138.95,139.0
2024-06-03 02:21:09,314207000.0,57.550355,11.276388,Under way using engine,10.1,139.3,139.0
2024-06-03 02:21:19,314207000.0,57.549958,11.277013,Under way using engine,10.1,139.1,139.0
2024-06-03 02:21:29,314207000.0,57.54961533333333,11.277569333333334,Under way using engine,10.1,139.03333333333333,139.33333333333334
2024-06-03 02:21:39,314207000.0,57.54927266666667,11.278125666666666,Under way using engine,10.1,138.96666666666667,139.66666666666666
2024-06-03 02:21:49,314207000.0,57.54893,11.278682,Under way using engine,10.1,138.9,140.0
2024-06-03 02:21:59,314207000.0,57.54857,11.279242,Under way using engine,10.1,139.3,139.5
2024-06-03 02:22:09,314207000.0,57.54821,11.279802,Under way using engine,10.1,139.7,139.0
2024-06-03 02:22:19,314207000.0,57.547813,11.280418,Under way using engine,10.1,139.9,139.0
2024-06-03 02:22:29,314207000.0,57.5474654,11.280975,Under way using engine,10.08,139.8,139.0
2024-06-03 02:22:39,314207000.0,57.5471178,11.281532,Under way using engine,10.06,139.70000000000002,139.0
2024-06-03 02:22:49,314207000.0,57.5467702,11.282089,Under way using engine,10.04,139.6,139.0
2024-06-03 02:22:59,314207000.0,57.5464226,11.282646,Under way using engine,10.02,139.5,139.0
2024-06-03 02:23:09,314207000.0,57.546075,11.283203,Under way using engine,10.0,139.4,139.0
2024-06-03 02:23:19,314207000.0,57.545720333333335,11.283771333333334,Under way using engine,10.016666666666666,139.36666666666667,139.0
2024-06-03 02:23:29,314207000.0,57.54536566666667,11.284339666666666,Under way using engine,10.033333333333333,139.33333333333334,139.0
2024-06-03 02:23:39,314207000.0,57.545011,11.284908,Under way using engine,10.05,139.3,139.0
2024-06-03 02:23:49,314207000.0,57.544656333333336,11.285476333333333,Under way using engine,10.066666666666666,139.26666666666665,139.0
2024-06-03 02:23:59,314207000.0,57.54430166666667,11.286044666666665,Under way using engine,10.083333333333332,139.23333333333332,139.0
2024-06-03 02:24:09,314207000.0,57.543947,11.286613,Under way using engine,10.1,139.2,139.0
2024-06-03 02:24:19,314207000.0,57.54359166666667,11.287182999999999,Under way using engine,10.1,139.23333333333332,139.0
2024-06-03 02:24:29,314207000.0,57.54323633333333,11.287752999999999,Under way using engine,10.1,139.26666666666665,139.0
2024-06-03 02:24:39,314207000.0,57.542881,11.288322999999998,Under way using engine,10.1,139.3,139.0
2024-06-03 02:24:49,314207000.0,57.54252566666667,11.288893,Under way using engine,10.1,139.33333333333334,139.0
2024-06-03 02:24:59,314207000.0,57.54217033333333,11.289463,Under way using engine,10.1,139.36666666666667,139.0
2024-06-03 02:25:09,314207000.0,57.541815,11.290033,Under way using engine,10.1,139.4,139.0
2024-06-03 02:25:19,314207000.0,57.54145916666667,11.290602833333333,Under way using engine,10.1,139.18333333333334,138.5
2024-06-03 02:25:29,314207000.0,57.54110333333333,11.291172666666666,Under way using engine,10.1,138.96666666666667,138.0
2024-06-03 02:25:39,314207000.0,57.540747499999995,11.2917425,Under way using engine,10.1,138.75,137.5
2024-06-03 02:25:49,314207000.0,57.540391666666665,11.292312333333333,Under way using engine,10.1,138.53333333333333,137.0
2024-06-03 02:25:59,314207000.0,57.540035833333334,11.292882166666667,Under way using engine,10.1,138.31666666666666,136.5
2024-06-03 02:26:09,314207000.0,57.53968,11.293452,Under way using engine,10.1,138.1,136.0
2024-06-03 02:26:19,314207000.0,57.5393374,11.294047,Under way using engine,10.1,137.79999999999998,136.0
