Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 08:57:57,667002348.0,57.610847,11.261588,Under way using engine,13.7,323.1,321.0
2024-11-25 08:58:07,667002348.0,57.611402,11.260793,Under way using engine,13.7,322.7,321.0
2024-11-25 08:58:17,667002348.0,57.611857,11.260145,Under way using engine,13.7,322.9,321.0
2024-11-25 08:58:27,667002348.0,57.61236,11.25942,Under way using engine,13.7,322.6,321.0
2024-11-25 08:58:37,667002348.0,57.612864,11.258695,Under way using engine,13.7,322.55,321.0
2024-11-25 08:58:47,667002348.0,57.613368,11.25797,Under way using engine,13.7,322.5,321.0
2024-11-25 08:58:57,667002348.0,57.613875,11.257248,Under way using engine,13.7,322.8,321.0
2024-11-25 08:59:07,667002348.0,57.61443,11.256452,Under way using engine,13.7,322.6,321.0
2024-11-25 08:59:17,667002348.0,57.614887,11.255803,Under way using engine,13.7,322.8,321.0
2024-11-25 08:59:27,667002348.0,57.615393,11.255077,Under way using engine,13.7,322.6,321.0
2024-11-25 08:59:37,667002348.0,57.615899,11.254352,Under way using engine,13.75,322.6,321.0
2024-11-25 08:59:47,667002348.0,57.616405,11.253627,Under way using engine,13.8,322.6,321.0
2024-11-25 08:59:57,667002348.0,57.616913,11.252898,Under way using engine,13.8,322.6,321.0
2024-11-25 09:00:07,667002348.0,57.617467,11.252098,Under way using engine,13.8,322.5,321.0
2024-11-25 09:00:17,667002348.0,57.617923,11.251447,Under way using engine,13.8,322.6,321.0
2024-11-25 09:00:27,667002348.0,57.618432,11.25072,Under way using engine,13.8,322.7,321.0
2024-11-25 09:00:37,667002348.0,57.618941,11.2499965,Under way using engine,13.8,322.7,321.5
2024-11-25 09:00:47,667002348.0,57.61945,11.249273,Under way using engine,13.8,322.7,322.0
2024-11-25 09:00:57,667002348.0,57.61996,11.248552,Under way using engine,13.8,322.8,322.0
2024-11-25 09:01:07,667002348.0,57.62052,11.247762,Under way using engine,13.8,323.0,322.0
2024-11-25 09:01:17,667002348.0,57.620982,11.247123,Under way using engine,13.8,323.0,321.0
2024-11-25 09:01:27,667002348.0,57.621492,11.246405,Under way using engine,13.8,323.1,321.0
2024-11-25 09:01:37,667002348.0,57.6220045,11.245688999999999,Under way using engine,13.8,323.1,321.0
2024-11-25 09:01:47,667002348.0,57.622517,11.244973,Under way using engine,13.8,323.1,321.0
2024-11-25 09:01:57,667002348.0,57.623032,11.244263,Under way using engine,13.8,323.1,321.0
2024-11-25 09:02:07,667002348.0,57.623592,11.243467,Under way using engine,13.8,323.2,321.0
2024-11-25 09:02:17,667002348.0,57.624055,11.242827,Under way using engine,13.8,323.2,321.0
2024-11-25 09:02:27,667002348.0,57.624565,11.242103,Under way using engine,13.8,323.1,321.0
2024-11-25 09:02:37,667002348.0,57.6250765,11.2413875,Under way using engine,13.8,323.15,321.0
2024-11-25 09:02:47,667002348.0,57.625588,11.240672,Under way using engine,13.8,323.2,321.0
2024-11-25 09:02:57,667002348.0,57.626102,11.239965,Under way using engine,13.7,323.3,321.0
2024-11-25 09:03:07,667002348.0,57.626612,11.239252,Under way using engine,13.7,323.5,322.0
2024-11-25 09:03:17,667002348.0,57.627127,11.23855,Under way using engine,13.7,323.4,321.0
2024-11-25 09:03:27,667002348.0,57.627642,11.237847,Under way using engine,13.7,323.8,321.0
2024-11-25 09:03:37,667002348.0,57.628157,11.237147,Under way using engine,13.7,323.9,321.0
2024-11-25 09:03:47,667002348.0,57.628672,11.236447,Under way using engine,13.7,324.0,321.0
2024-11-25 09:03:57,667002348.0,57.629188,11.235748,Under way using engine,13.7,323.7,321.0
2024-11-25 09:04:07,667002348.0,57.629702,11.235047,Under way using engine,13.7,324.0,321.0
2024-11-25 09:04:17,667002348.0,57.630217,11.234345,Under way using engine,13.7,323.7,321.0
2024-11-25 09:04:27,667002348.0,57.63073,11.233644,Under way using engine,13.7,323.65,321.0
2024-11-25 09:04:37,667002348.0,57.631243,11.232943,Under way using engine,13.7,323.6,321.0
2024-11-25 09:04:47,667002348.0,57.631755,11.232243,Under way using engine,13.7,323.9,321.0
2024-11-25 09:04:57,667002348.0,57.632267,11.231538,Under way using engine,13.7,323.4,320.0
2024-11-25 09:05:07,667002348.0,57.632778,11.23084,Under way using engine,13.6,323.9,320.0
2024-11-25 09:05:17,667002348.0,57.633287,11.230135,Under way using engine,13.6,323.3,319.0
2024-11-25 09:05:27,667002348.0,57.633792,11.229427,Under way using engine,13.6,323.5,319.0
2024-11-25 09:05:37,667002348.0,57.63429,11.228707,Under way using engine,13.6,322.5,319.0
2024-11-25 09:05:47,667002348.0,57.634787,11.227982,Under way using engine,13.6,322.9,319.0
2024-11-25 09:05:57,667002348.0,57.635282000000004,11.2272545,Under way using engine,13.6,322.65,319.0
2024-11-25 09:06:07,667002348.0,57.635777,11.226527,Under way using engine,13.6,322.4,319.0
2024-11-25 09:06:17,667002348.0,57.63627,11.225797,Under way using engine,13.5,321.7,319.0
2024-11-25 09:06:27,667002348.0,57.636767,11.22507,Under way using engine,13.5,322.3,319.0
2024-11-25 09:06:37,667002348.0,57.63726,11.22434,Under way using engine,13.5,321.7,319.0
2024-11-25 09:06:47,667002348.0,57.637755999999996,11.223615,Under way using engine,13.5,321.8,319.3333333333333
2024-11-25 09:06:57,667002348.0,57.638252,11.22289,Under way using engine,13.5,321.9,319.6666666666667
2024-11-25 09:07:07,667002348.0,57.638748,11.222165,Under way using engine,13.5,322.0,320.0
2024-11-25 09:07:17,667002348.0,57.639242,11.221435,Under way using engine,13.5,321.7,319.0
2024-11-25 09:07:27,667002348.0,57.639737,11.220711,Under way using engine,13.5,321.79999999999995,319.0
2024-11-25 09:07:37,667002348.0,57.640232,11.219987,Under way using engine,13.5,321.9,319.0
2024-11-25 09:07:47,667002348.0,57.640727,11.219267,Under way using engine,13.5,322.0,319.0
2024-11-25 09:07:57,667002348.0,57.6412225,11.218546,Under way using engine,13.5,321.9,318.0
2024-11-25 09:08:07,667002348.0,57.641718,11.217825,Under way using engine,13.5,321.8,317.0
2024-11-25 09:08:17,667002348.0,57.642205,11.217088,Under way using engine,13.5,321.4,317.0
2024-11-25 09:08:27,667002348.0,57.642687,11.216338,Under way using engine,13.4,320.7,317.0
2024-11-25 09:08:37,667002348.0,57.643162,11.21558,Under way using engine,13.5,320.3,317.0
2024-11-25 09:08:47,667002348.0,57.643685,11.214742,Under way using engine,13.4,319.9,317.0
2024-11-25 09:08:57,667002348.0,57.644133499999995,11.214016,Under way using engine,13.4,319.7,317.0
2024-11-25 09:09:07,667002348.0,57.644582,11.21329,Under way using engine,13.4,319.5,317.0
2024-11-25 09:09:17,667002348.0,57.645102,11.212452,Under way using engine,13.4,319.5,317.0
2024-11-25 09:09:27,667002348.0,57.645528,11.211768,Under way using engine,13.4,319.5,317.0
2024-11-25 09:09:37,667002348.0,57.646003,11.211015,Under way using engine,13.4,319.5,316.0
2024-11-25 09:09:47,667002348.0,57.646523,11.210178,Under way using engine,13.4,319.4,316.0
2024-11-25 09:09:57,667002348.0,57.646969,11.209448,Under way using engine,13.4,319.15,316.0
2024-11-25 09:10:07,667002348.0,57.647415,11.208718,Under way using engine,13.4,318.9,316.0
2024-11-25 09:10:17,667002348.0,57.64793,11.20787,Under way using engine,13.4,318.7,315.0
2024-11-25 09:10:27,667002348.0,57.648347,11.207163,Under way using engine,13.4,318.4,315.0
2024-11-25 09:10:37,667002348.0,57.648832,11.206337999999999,Under way using engine,13.4,318.2,315.5
2024-11-25 09:10:47,667002348.0,57.649317,11.205513,Under way using engine,13.4,318.0,316.0
2024-11-25 09:10:57,667002348.0,57.649756,11.204770499999999,Under way using engine,13.4,318.0,315.5
2024-11-25 09:11:07,667002348.0,57.650195,11.204028,Under way using engine,13.4,318.0,315.0
2024-11-25 09:11:17,667002348.0,57.650705,11.20317,Under way using engine,13.4,317.8,315.0
2024-11-25 09:11:27,667002348.0,57.651164333333334,11.202383333333334,Under way using engine,13.4,317.73333333333335,315.3333333333333
2024-11-25 09:11:37,667002348.0,57.651623666666666,11.201596666666667,Under way using engine,13.4,317.6666666666667,315.6666666666667
2024-11-25 09:11:47,667002348.0,57.652083,11.20081,Under way using engine,13.4,317.6,316.0
2024-11-25 09:11:57,667002348.0,57.652519,11.200061000000002,Under way using engine,13.4,317.55,316.0
2024-11-25 09:12:07,667002348.0,57.652955,11.199312,Under way using engine,13.4,317.5,316.0
2024-11-25 09:12:17,667002348.0,57.65346,11.198443,Under way using engine,13.4,317.4,316.0
2024-11-25 09:12:27,667002348.0,57.65392066666667,11.197659333333332,Under way using engine,13.4,317.5,316.0
2024-11-25 09:12:37,667002348.0,57.65438133333333,11.196875666666667,Under way using engine,13.4,317.59999999999997,316.0
2024-11-25 09:12:47,667002348.0,57.654842,11.196092,Under way using engine,13.4,317.7,316.0
