Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 18:35:43,311001445.0,55.825298,7.474798,Restricted maneuverability,0.0,2.1,29.0
2024-06-25 18:35:53,311001445.0,55.8252975,7.4747955,Restricted maneuverability,0.05,2.9000000000000004,29.0
2024-06-25 18:36:03,311001445.0,55.825297,7.474793,Restricted maneuverability,0.1,3.7,29.0
2024-06-25 18:36:13,311001445.0,55.8252965,7.474794,Restricted maneuverability,0.07500000000000001,92.15,29.0
2024-06-25 18:36:23,311001445.0,55.825295999999994,7.474795,Restricted maneuverability,0.05,180.6,29.0
2024-06-25 18:36:33,311001445.0,55.825295499999996,7.4747959999999996,Restricted maneuverability,0.024999999999999994,269.05,29.0
2024-06-25 18:36:43,311001445.0,55.825295,7.474797,Restricted maneuverability,0.0,357.5,29.0
2024-06-25 18:36:53,311001445.0,55.825294,7.4747985,Restricted maneuverability,0.0,191.85,29.0
2024-06-25 18:37:03,311001445.0,55.825293,7.4748,Restricted maneuverability,0.0,26.2,29.0
2024-06-25 18:37:13,311001445.0,55.825291500000006,7.474801,Restricted maneuverability,0.0,43.900000000000006,29.5
2024-06-25 18:37:23,311001445.0,55.82529,7.474802,Restricted maneuverability,0.0,61.6,30.0
2024-06-25 18:37:33,311001445.0,55.8252905,7.4748015,Restricted maneuverability,0.0,58.4,29.75
2024-06-25 18:37:43,311001445.0,55.825291,7.474801,Restricted maneuverability,0.0,55.2,29.5
2024-06-25 18:37:53,311001445.0,55.8252915,7.474800500000001,Restricted maneuverability,0.0,52.0,29.25
2024-06-25 18:38:03,311001445.0,55.825292,7.4748,Restricted maneuverability,0.0,48.8,29.0
2024-06-25 18:38:13,311001445.0,55.825292,7.4747985,Restricted maneuverability,0.0,49.95,29.0
2024-06-25 18:38:23,311001445.0,55.825292,7.474797,Restricted maneuverability,0.0,51.1,29.0
2024-06-25 18:38:33,311001445.0,55.825292166666664,7.474797166666667,Restricted maneuverability,0.0,50.15,29.0
2024-06-25 18:38:43,311001445.0,55.82529233333333,7.474797333333333,Restricted maneuverability,0.0,49.2,29.0
2024-06-25 18:38:53,311001445.0,55.8252925,7.474797499999999,Restricted maneuverability,0.0,48.25,29.0
2024-06-25 18:39:03,311001445.0,55.82529266666667,7.4747976666666665,Restricted maneuverability,0.0,47.3,29.0
2024-06-25 18:39:13,311001445.0,55.825292833333336,7.474797833333334,Restricted maneuverability,0.0,46.35,29.0
2024-06-25 18:39:23,311001445.0,55.825293,7.474798,Restricted maneuverability,0.0,45.4,29.0
2024-06-25 18:39:33,311001445.0,55.825292833333336,7.474797,Restricted maneuverability,0.0,42.38333333333333,29.166666666666668
2024-06-25 18:39:43,311001445.0,55.82529266666667,7.4747959999999996,Restricted maneuverability,0.0,39.36666666666667,29.333333333333332
2024-06-25 18:39:53,311001445.0,55.8252925,7.474795,Restricted maneuverability,0.0,36.35,29.5
2024-06-25 18:40:03,311001445.0,55.82529233333333,7.474794,Restricted maneuverability,0.0,33.333333333333336,29.666666666666668
2024-06-25 18:40:13,311001445.0,55.825292166666664,7.474793,Restricted maneuverability,0.0,30.31666666666667,29.833333333333332
2024-06-25 18:40:23,311001445.0,55.825292,7.474792,Restricted maneuverability,0.0,27.3,30.0
2024-06-25 18:40:33,311001445.0,55.82529133333333,7.474793,Restricted maneuverability,0.0,28.833333333333336,30.0
2024-06-25 18:40:43,311001445.0,55.82529066666667,7.474794,Restricted maneuverability,0.0,30.366666666666667,30.0
2024-06-25 18:40:53,311001445.0,55.825289999999995,7.474795,Restricted maneuverability,0.0,31.9,30.0
2024-06-25 18:41:03,311001445.0,55.82528933333333,7.4747959999999996,Restricted maneuverability,0.0,33.43333333333334,30.0
2024-06-25 18:41:13,311001445.0,55.825288666666665,7.474797,Restricted maneuverability,0.0,34.96666666666667,30.0
2024-06-25 18:41:23,311001445.0,55.825288,7.474798,Restricted maneuverability,0.0,36.5,30.0
2024-06-25 18:41:33,311001445.0,55.825289,7.474793999999999,Restricted maneuverability,0.0,192.85,30.0
2024-06-25 18:41:43,311001445.0,55.82529,7.47479,Restricted maneuverability,0.0,349.2,30.0
2024-06-25 18:41:53,311001445.0,55.8252905,7.4747907499999995,Restricted maneuverability,0.0,271.025,29.75
2024-06-25 18:42:03,311001445.0,55.825291,7.4747915,Restricted maneuverability,0.0,192.85,29.5
2024-06-25 18:42:13,311001445.0,55.8252915,7.47479225,Restricted maneuverability,0.0,114.67500000000001,29.25
2024-06-25 18:42:23,311001445.0,55.825292,7.474793,Restricted maneuverability,0.0,36.5,29.0
2024-06-25 18:42:33,311001445.0,55.825292,7.474793,Restricted maneuverability,0.0,59.1,29.0
2024-06-25 18:42:43,311001445.0,55.825292,7.474795,Restricted maneuverability,0.0,40.3,29.0
2024-06-25 18:42:53,311001445.0,55.825292749999996,7.4747955,Restricted maneuverability,0.0,44.625,29.0
2024-06-25 18:43:03,311001445.0,55.8252935,7.4747959999999996,Restricted maneuverability,0.0,48.95,29.0
2024-06-25 18:43:13,311001445.0,55.82529425,7.4747965,Restricted maneuverability,0.0,53.275,29.0
2024-06-25 18:43:23,311001445.0,55.825295,7.474797,Restricted maneuverability,0.0,57.6,29.0
2024-06-25 18:43:33,311001445.0,55.825294666666665,7.474796666666666,Restricted maneuverability,0.0,49.81666666666667,29.166666666666668
2024-06-25 18:43:43,311001445.0,55.82529433333333,7.474796333333333,Restricted maneuverability,0.0,42.03333333333333,29.333333333333332
2024-06-25 18:43:53,311001445.0,55.825294,7.4747959999999996,Restricted maneuverability,0.0,34.25,29.5
2024-06-25 18:44:03,311001445.0,55.82529366666667,7.474795666666667,Restricted maneuverability,0.0,26.466666666666665,29.666666666666668
2024-06-25 18:44:13,311001445.0,55.825293333333335,7.474795333333334,Restricted maneuverability,0.0,18.68333333333333,29.833333333333332
2024-06-25 18:44:23,311001445.0,55.825293,7.474795,Restricted maneuverability,0.0,10.9,30.0
2024-06-25 18:44:33,311001445.0,55.825293,7.474792,Restricted maneuverability,0.0,7.9,30.0
2024-06-25 18:44:43,311001445.0,55.82529266666667,7.474793666666667,Restricted maneuverability,0.0,20.666666666666668,29.666666666666668
2024-06-25 18:44:53,311001445.0,55.82529233333333,7.474795333333333,Restricted maneuverability,0.0,33.43333333333334,29.333333333333332
2024-06-25 18:45:03,311001445.0,55.825292,7.474797,Restricted maneuverability,0.0,46.2,29.0
2024-06-25 18:45:13,311001445.0,55.8252925,7.474797,Restricted maneuverability,0.0,42.6,29.0
2024-06-25 18:45:23,311001445.0,55.825293,7.474797,Restricted maneuverability,0.0,39.0,29.0
2024-06-25 18:45:33,311001445.0,55.825293,7.474797,Restricted maneuverability,0.0,34.1,29.0
2024-06-25 18:45:43,311001445.0,55.825293,7.474797,Restricted maneuverability,0.0,29.2,29.0
2024-06-25 18:45:53,311001445.0,55.825293,7.474795,Restricted maneuverability,0.0,185.9,29.0
2024-06-25 18:46:03,311001445.0,55.825293,7.474793,Restricted maneuverability,0.0,342.6,29.0
2024-06-25 18:46:13,311001445.0,55.825293,7.474793,Restricted maneuverability,0.0,173.8,29.0
2024-06-25 18:46:23,311001445.0,55.825293,7.474793,Restricted maneuverability,0.0,5.0,29.0
2024-06-25 18:46:33,311001445.0,55.825293,7.474795,Restricted maneuverability,0.0,28.6,29.0
2024-06-25 18:46:43,311001445.0,55.825293,7.474795,Restricted maneuverability,0.0,22.46666666666667,29.0
2024-06-25 18:46:53,311001445.0,55.825293,7.474795,Restricted maneuverability,0.0,16.333333333333336,29.0
2024-06-25 18:47:03,311001445.0,55.825293,7.474795,Restricted maneuverability,0.0,10.2,29.0
2024-06-25 18:47:13,311001445.0,55.825293,7.4747935000000005,Restricted maneuverability,0.05,179.29999999999998,29.5
2024-06-25 18:47:23,311001445.0,55.825293,7.474792,Restricted maneuverability,0.1,348.4,30.0
2024-06-25 18:47:33,311001445.0,55.82529,7.474798,Restricted maneuverability,0.0,15.0,29.0
2024-06-25 18:47:43,311001445.0,55.825292,7.474795,Restricted maneuverability,0.0,19.0,29.0
2024-06-25 18:47:53,311001445.0,55.825292,7.474795,Restricted maneuverability,0.0,189.05,29.5
2024-06-25 18:48:03,311001445.0,55.825292,7.474795,Restricted maneuverability,0.0,359.1,30.0
2024-06-25 18:48:13,311001445.0,55.82529,7.474798,Restricted maneuverability,0.0,31.2,30.0
2024-06-25 18:48:23,311001445.0,55.82529,7.474797,Restricted maneuverability,0.0,14.4,30.0
2024-06-25 18:48:33,311001445.0,55.82529,7.474797,Restricted maneuverability,0.0,6.9,30.0
2024-06-25 18:48:43,311001445.0,55.82529,7.474797,Restricted maneuverability,0.0,25.2,30.0
2024-06-25 18:48:53,311001445.0,55.8252905,7.47479725,Restricted maneuverability,0.0,26.525,30.0
2024-06-25 18:49:03,311001445.0,55.825291,7.474797499999999,Restricted maneuverability,0.0,27.85,30.0
2024-06-25 18:49:13,311001445.0,55.8252915,7.47479775,Restricted maneuverability,0.0,29.175,30.0
2024-06-25 18:49:23,311001445.0,55.825292,7.474798,Restricted maneuverability,0.0,30.5,30.0
2024-06-25 18:49:33,311001445.0,55.82529,7.4748,Restricted maneuverability,0.0,31.6,30.0
