Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 16:59:08,219001125.0,57.863658,11.130698,Engaged in fishing,0.5,0.0,219.0
2024-05-25 16:59:18,219001125.0,57.8636475,11.130727499999999,Engaged in fishing,0.5,0.0,220.0
2024-05-25 16:59:28,219001125.0,57.863637,11.130757,Engaged in fishing,0.5,0.0,221.0
2024-05-25 16:59:38,219001125.0,57.86359133333333,11.130735666666666,Engaged in fishing,0.8666666666666667,69.93333333333334,221.33333333333334
2024-05-25 16:59:48,219001125.0,57.86354566666667,11.130714333333334,Engaged in fishing,1.2333333333333334,139.86666666666667,221.66666666666666
2024-05-25 16:59:58,219001125.0,57.8635,11.130693,Engaged in fishing,1.6,209.8,222.0
2024-05-25 17:00:08,219001125.0,57.863397,11.130558,Engaged in fishing,2.3,212.3,222.0
2024-05-25 17:00:18,219001125.0,57.863294499999995,11.130432500000001,Engaged in fishing,2.5,213.4,223.0
2024-05-25 17:00:28,219001125.0,57.863192,11.130307,Engaged in fishing,2.7,214.5,224.0
2024-05-25 17:00:38,219001125.0,57.863080749999995,11.13014475,Engaged in fishing,2.7750000000000004,215.55,224.5
2024-05-25 17:00:48,219001125.0,57.8629695,11.1299825,Engaged in fishing,2.85,216.6,225.0
2024-05-25 17:00:58,219001125.0,57.86285825,11.12982025,Engaged in fishing,2.925,217.64999999999998,225.5
2024-05-25 17:01:08,219001125.0,57.862747,11.129658,Engaged in fishing,3.0,218.7,226.0
2024-05-25 17:01:18,219001125.0,57.8626295,11.129458,Engaged in fishing,3.3,219.6,226.5
2024-05-25 17:01:28,219001125.0,57.862512,11.129258,Engaged in fishing,3.6,220.5,227.0
2024-05-25 17:01:38,219001125.0,57.862374,11.1290365,Engaged in fishing,3.675,220.025,226.75
2024-05-25 17:01:48,219001125.0,57.862236,11.128815,Engaged in fishing,3.75,219.55,226.5
2024-05-25 17:01:58,219001125.0,57.862098,11.128593500000001,Engaged in fishing,3.825,219.075,226.25
2024-05-25 17:02:08,219001125.0,57.86196,11.128372,Engaged in fishing,3.9,218.6,226.0
2024-05-25 17:02:18,219001125.0,57.8618375,11.128166166666666,Engaged in fishing,3.8916666666666666,218.90833333333333,226.0
2024-05-25 17:02:28,219001125.0,57.861715000000004,11.127960333333334,Engaged in fishing,3.8833333333333333,219.21666666666667,226.0
2024-05-25 17:02:38,219001125.0,57.8615925,11.1277545,Engaged in fishing,3.875,219.525,226.0
2024-05-25 17:02:48,219001125.0,57.861470000000004,11.127548666666668,Engaged in fishing,3.8666666666666667,219.83333333333334,226.0
2024-05-25 17:02:58,219001125.0,57.8613475,11.127342833333334,Engaged in fishing,3.8583333333333334,220.14166666666668,226.0
2024-05-25 17:03:08,219001125.0,57.861225000000005,11.127137000000001,Engaged in fishing,3.8499999999999996,220.45,226.0
2024-05-25 17:03:18,219001125.0,57.8611025,11.126931166666667,Engaged in fishing,3.8416666666666663,220.75833333333333,226.0
2024-05-25 17:03:28,219001125.0,57.86098,11.126725333333333,Engaged in fishing,3.833333333333333,221.06666666666666,226.0
2024-05-25 17:03:38,219001125.0,57.8608575,11.1265195,Engaged in fishing,3.8249999999999997,221.375,226.0
2024-05-25 17:03:48,219001125.0,57.860735,11.126313666666666,Engaged in fishing,3.8166666666666664,221.68333333333334,226.0
2024-05-25 17:03:58,219001125.0,57.8606125,11.126107833333334,Engaged in fishing,3.808333333333333,221.99166666666667,226.0
2024-05-25 17:04:08,219001125.0,57.86049,11.125902,Engaged in fishing,3.8,222.3,226.0
2024-05-25 17:04:18,219001125.0,57.8603545,11.1256825,Engaged in fishing,3.8166666666666664,222.18333333333334,226.0
2024-05-25 17:04:28,219001125.0,57.860219,11.125463,Engaged in fishing,3.833333333333333,222.06666666666666,226.0
2024-05-25 17:04:38,219001125.0,57.8600835,11.1252435,Engaged in fishing,3.8499999999999996,221.95,226.0
2024-05-25 17:04:48,219001125.0,57.859947999999996,11.125024,Engaged in fishing,3.8666666666666667,221.83333333333334,226.0
2024-05-25 17:04:58,219001125.0,57.8598125,11.1248045,Engaged in fishing,3.8833333333333333,221.71666666666667,226.0
2024-05-25 17:05:08,219001125.0,57.859677,11.124585,Engaged in fishing,3.9,221.6,226.0
2024-05-25 17:05:18,219001125.0,57.85953716666666,11.124377166666667,Engaged in fishing,3.8833333333333333,221.1,225.5
2024-05-25 17:05:28,219001125.0,57.859397333333334,11.124169333333333,Engaged in fishing,3.8666666666666667,220.6,225.0
2024-05-25 17:05:38,219001125.0,57.8592575,11.1239615,Engaged in fishing,3.8499999999999996,220.1,224.5
2024-05-25 17:05:48,219001125.0,57.85911766666666,11.123753666666667,Engaged in fishing,3.833333333333333,219.6,224.0
2024-05-25 17:05:58,219001125.0,57.858977833333334,11.123545833333333,Engaged in fishing,3.8166666666666664,219.1,223.5
2024-05-25 17:06:08,219001125.0,57.858838,11.123338,Engaged in fishing,3.8,218.6,223.0
