Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 20:36:38,266414000.0,57.728807,11.001475,Under way using engine,2.3,193.8,200.0
2024-04-23 20:36:48,266414000.0,57.72870783333334,11.001424166666666,Under way using engine,2.283333333333333,193.93333333333334,200.0
2024-04-23 20:36:58,266414000.0,57.728608666666666,11.001373333333333,Under way using engine,2.2666666666666666,194.06666666666666,200.0
2024-04-23 20:37:08,266414000.0,57.7285095,11.0013225,Under way using engine,2.25,194.2,200.0
2024-04-23 20:37:18,266414000.0,57.728410333333336,11.001271666666666,Under way using engine,2.2333333333333334,194.33333333333334,200.0
2024-04-23 20:37:28,266414000.0,57.728311166666664,11.001220833333333,Under way using engine,2.216666666666667,194.46666666666667,200.0
2024-04-23 20:37:38,266414000.0,57.728212,11.00117,Under way using engine,2.2,194.6,200.0
2024-04-23 20:37:48,266414000.0,57.728112833333334,11.0011175,Under way using engine,2.2,194.61666666666667,199.66666666666666
2024-04-23 20:37:58,266414000.0,57.72801366666667,11.001065,Under way using engine,2.2,194.63333333333333,199.33333333333334
2024-04-23 20:38:08,266414000.0,57.7279145,11.0010125,Under way using engine,2.2,194.64999999999998,199.0
2024-04-23 20:38:18,266414000.0,57.72781533333333,11.00096,Under way using engine,2.2,194.66666666666666,198.66666666666666
2024-04-23 20:38:28,266414000.0,57.72771616666667,11.0009075,Under way using engine,2.2,194.68333333333334,198.33333333333334
2024-04-23 20:38:38,266414000.0,57.727617,11.000855,Under way using engine,2.2,194.7,198.0
2024-04-23 20:38:48,266414000.0,57.72751752,11.00080188,Under way using engine,2.204,194.21599999999998,198.04
2024-04-23 20:38:58,266414000.0,57.72741804,11.00074876,Under way using engine,2.208,193.732,198.08
2024-04-23 20:39:08,266414000.0,57.72731856,11.00069564,Under way using engine,2.212,193.248,198.12
2024-04-23 20:39:18,266414000.0,57.727219080000005,11.00064252,Under way using engine,2.216,192.76399999999998,198.16
2024-04-23 20:39:28,266414000.0,57.7271196,11.000589399999999,Under way using engine,2.22,192.28,198.2
2024-04-23 20:39:38,266414000.0,57.72702012,11.00053628,Under way using engine,2.224,191.796,198.24
2024-04-23 20:39:48,266414000.0,57.72692064,11.00048316,Under way using engine,2.228,191.31199999999998,198.28
2024-04-23 20:39:58,266414000.0,57.72682116,11.00043004,Under way using engine,2.232,190.828,198.32
2024-04-23 20:40:08,266414000.0,57.726721680000004,11.00037692,Under way using engine,2.236,190.344,198.36
2024-04-23 20:40:18,266414000.0,57.7266222,11.0003238,Under way using engine,2.24,189.85999999999999,198.4
2024-04-23 20:40:28,266414000.0,57.72652272,11.00027068,Under way using engine,2.244,189.376,198.44
2024-04-23 20:40:38,266414000.0,57.72642324,11.00021756,Under way using engine,2.248,188.892,198.48
