Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 21:18:51,220072000.0,57.598467,10.743715,Engaged in fishing,2.5,31.6,42.0
2024-05-23 21:19:01,220072000.0,57.598578,10.743838,Engaged in fishing,2.5,30.8,42.0
2024-05-23 21:19:11,220072000.0,57.598667,10.743935,Engaged in fishing,2.5,30.2,41.0
2024-05-23 21:19:21,220072000.0,57.598768,10.744047,Engaged in fishing,2.5,30.1,42.0
2024-05-23 21:19:31,220072000.0,57.598867,10.744155,Engaged in fishing,2.5,30.2,42.0
2024-05-23 21:19:41,220072000.0,57.598968,10.74427,Engaged in fishing,2.6,31.3,42.0
2024-05-23 21:19:51,220072000.0,57.599072,10.744383,Engaged in fishing,2.5,30.7,41.0
2024-05-23 21:20:01,220072000.0,57.599182,10.74451,Engaged in fishing,2.5,31.4,42.0
2024-05-23 21:20:11,220072000.0,57.599268,10.744623,Engaged in fishing,2.6,31.7,42.0
2024-05-23 21:20:21,220072000.0,57.599363,10.74475,Engaged in fishing,2.5,32.2,42.0
2024-05-23 21:20:31,220072000.0,57.59946,10.74487,Engaged in fishing,2.5,31.9,42.0
2024-05-23 21:20:41,220072000.0,57.599557,10.744987,Engaged in fishing,2.5,32.5,41.0
2024-05-23 21:20:51,220072000.0,57.599658,10.745103,Engaged in fishing,2.5,31.5,41.0
2024-05-23 21:21:01,220072000.0,57.599767,10.745227,Engaged in fishing,2.5,31.9,41.0
2024-05-23 21:21:11,220072000.0,57.59986,10.74533,Engaged in fishing,2.6,31.2,42.0
2024-05-23 21:21:21,220072000.0,57.599958,10.74545,Engaged in fishing,2.6,31.6,42.0
2024-05-23 21:21:31,220072000.0,57.600063,10.745567,Engaged in fishing,2.6,31.9,41.0
2024-05-23 21:21:41,220072000.0,57.600165,10.745673,Engaged in fishing,2.6,31.4,42.0
2024-05-23 21:21:51,220072000.0,57.600271,10.7457825,Engaged in fishing,2.55,30.7,42.5
2024-05-23 21:22:01,220072000.0,57.600377,10.745892,Engaged in fishing,2.5,30.0,43.0
2024-05-23 21:22:11,220072000.0,57.600467,10.746002,Engaged in fishing,2.5,32.0,46.0
2024-05-23 21:22:21,220072000.0,57.60056,10.746127,Engaged in fishing,2.5,33.9,46.0
2024-05-23 21:22:31,220072000.0,57.600652,10.746252,Engaged in fishing,2.5,34.4,49.0
2024-05-23 21:22:41,220072000.0,57.600743,10.746388,Engaged in fishing,2.5,38.3,49.0
2024-05-23 21:22:51,220072000.0,57.600834,10.746524,Engaged in fishing,2.55,39.95,51.0
2024-05-23 21:23:01,220072000.0,57.600925,10.74666,Engaged in fishing,2.6,41.6,53.0
2024-05-23 21:23:11,220072000.0,57.601013,10.7468,Engaged in fishing,2.5,43.0,53.0
2024-05-23 21:23:21,220072000.0,57.6011005,10.746947500000001,Engaged in fishing,2.55,43.3,53.5
2024-05-23 21:23:31,220072000.0,57.601188,10.747095,Engaged in fishing,2.6,43.6,54.0
2024-05-23 21:23:41,220072000.0,57.601273,10.747247,Engaged in fishing,2.6,43.5,55.0
2024-05-23 21:23:51,220072000.0,57.601355,10.747406,Engaged in fishing,2.6,45.65,57.0
2024-05-23 21:24:01,220072000.0,57.601437,10.747565,Engaged in fishing,2.6,47.8,59.0
2024-05-23 21:24:11,220072000.0,57.601515,10.74773,Engaged in fishing,2.6,48.0,59.0
2024-05-23 21:24:21,220072000.0,57.60159,10.747912333333334,Engaged in fishing,2.6,49.6,61.0
2024-05-23 21:24:31,220072000.0,57.601665,10.748094666666667,Engaged in fishing,2.6,51.199999999999996,63.0
2024-05-23 21:24:41,220072000.0,57.60174,10.748277,Engaged in fishing,2.6,52.8,65.0
2024-05-23 21:24:51,220072000.0,57.601805999999996,10.7484645,Engaged in fishing,2.6,53.9,67.5
2024-05-23 21:25:01,220072000.0,57.601872,10.748652,Engaged in fishing,2.6,55.0,70.0
2024-05-23 21:25:11,220072000.0,57.601935,10.748848,Engaged in fishing,2.6,57.2,70.0
2024-05-23 21:25:21,220072000.0,57.60199166666666,10.749047000000001,Engaged in fishing,2.6333333333333333,58.800000000000004,72.0
2024-05-23 21:25:31,220072000.0,57.602048333333336,10.749246,Engaged in fishing,2.666666666666667,60.4,74.0
2024-05-23 21:25:41,220072000.0,57.602105,10.749445,Engaged in fishing,2.7,62.0,76.0
2024-05-23 21:25:51,220072000.0,57.602155,10.749655,Engaged in fishing,2.7,63.4,76.0
2024-05-23 21:26:01,220072000.0,57.602203,10.749858,Engaged in fishing,2.7,64.5,76.0
2024-05-23 21:26:11,220072000.0,57.60225,10.750065,Engaged in fishing,2.6,66.3,81.0
2024-05-23 21:26:21,220072000.0,57.60229425,10.750278,Engaged in fishing,2.6,67.35,82.5
2024-05-23 21:26:31,220072000.0,57.6023385,10.750491,Engaged in fishing,2.6,68.4,84.0
2024-05-23 21:26:41,220072000.0,57.60238275,10.750703999999999,Engaged in fishing,2.6,69.45,85.5
2024-05-23 21:26:51,220072000.0,57.602427,10.750917,Engaged in fishing,2.6,70.5,87.0
2024-05-23 21:27:01,220072000.0,57.602466,10.751137499999999,Engaged in fishing,2.6500000000000004,73.35,87.5
2024-05-23 21:27:11,220072000.0,57.602505,10.751358,Engaged in fishing,2.7,76.2,88.0
2024-05-23 21:27:21,220072000.0,57.602535333333336,10.751578333333333,Engaged in fishing,2.6833333333333336,76.45,88.16666666666667
2024-05-23 21:27:31,220072000.0,57.60256566666667,10.751798666666666,Engaged in fishing,2.666666666666667,76.7,88.33333333333333
2024-05-23 21:27:41,220072000.0,57.602596000000005,10.752019,Engaged in fishing,2.6500000000000004,76.95,88.5
2024-05-23 21:27:51,220072000.0,57.60262633333333,10.752239333333334,Engaged in fishing,2.6333333333333333,77.2,88.66666666666667
2024-05-23 21:28:01,220072000.0,57.60265666666667,10.752459666666667,Engaged in fishing,2.6166666666666667,77.45,88.83333333333333
2024-05-23 21:28:11,220072000.0,57.602687,10.75268,Engaged in fishing,2.6,77.7,89.0
2024-05-23 21:28:21,220072000.0,57.6027135,10.75289175,Engaged in fishing,2.6,78.05,89.25
2024-05-23 21:28:31,220072000.0,57.60274,10.7531035,Engaged in fishing,2.6,78.4,89.5
2024-05-23 21:28:41,220072000.0,57.6027665,10.75331525,Engaged in fishing,2.6,78.75,89.75
2024-05-23 21:28:51,220072000.0,57.602793,10.753527,Engaged in fishing,2.6,79.1,90.0
2024-05-23 21:29:01,220072000.0,57.6028165,10.7537495,Engaged in fishing,2.6,78.9,89.5
2024-05-23 21:29:11,220072000.0,57.60284,10.753972,Engaged in fishing,2.6,78.7,89.0
2024-05-23 21:29:21,220072000.0,57.60286375,10.7541915,Engaged in fishing,2.6,78.75,89.5
2024-05-23 21:29:31,220072000.0,57.6028875,10.754411,Engaged in fishing,2.6,78.80000000000001,90.0
2024-05-23 21:29:41,220072000.0,57.602911250000005,10.7546305,Engaged in fishing,2.6,78.85000000000001,90.5
2024-05-23 21:29:51,220072000.0,57.602935,10.75485,Engaged in fishing,2.6,78.9,91.0
2024-05-23 21:30:01,220072000.0,57.60295,10.755068999999999,Engaged in fishing,2.55,80.7,91.5
2024-05-23 21:30:11,220072000.0,57.602965,10.755288,Engaged in fishing,2.5,82.5,92.0
2024-05-23 21:30:21,220072000.0,57.602982,10.755505,Engaged in fishing,2.6,81.7,94.0
2024-05-23 21:30:31,220072000.0,57.60299533333333,10.75572,Engaged in fishing,2.566666666666667,82.0,93.66666666666667
2024-05-23 21:30:41,220072000.0,57.60300866666667,10.755935,Engaged in fishing,2.533333333333333,82.3,93.33333333333333
2024-05-23 21:30:51,220072000.0,57.603022,10.75615,Engaged in fishing,2.5,82.6,93.0
2024-05-23 21:31:01,220072000.0,57.603035000000006,10.75637,Engaged in fishing,2.5,82.55,93.5
2024-05-23 21:31:11,220072000.0,57.603048,10.75659,Engaged in fishing,2.5,82.5,94.0
2024-05-23 21:31:21,220072000.0,57.603062,10.756803,Engaged in fishing,2.5,81.3,94.0
2024-05-23 21:31:31,220072000.0,57.603076,10.757028,Engaged in fishing,2.5,81.35,93.5
2024-05-23 21:31:41,220072000.0,57.60309,10.757253,Engaged in fishing,2.5,81.4,93.0
2024-05-23 21:31:51,220072000.0,57.603103,10.757443,Engaged in fishing,2.5,82.4,93.0
2024-05-23 21:32:01,220072000.0,57.603118,10.757668,Engaged in fishing,2.5,81.4,93.0
2024-05-23 21:32:11,220072000.0,57.60313,10.757855,Engaged in fishing,2.5,82.4,92.0
2024-05-23 21:32:21,220072000.0,57.603148,10.758068,Engaged in fishing,2.5,81.4,94.0
2024-05-23 21:32:31,220072000.0,57.603164,10.7582855,Engaged in fishing,2.5,81.4,93.5
2024-05-23 21:32:41,220072000.0,57.60318,10.758503,Engaged in fishing,2.5,81.4,93.0
2024-05-23 21:32:51,220072000.0,57.60319,10.758698,Engaged in fishing,2.5,81.7,93.0
2024-05-23 21:33:01,220072000.0,57.603198,10.758938,Engaged in fishing,2.5,81.6,93.0
2024-05-23 21:33:11,220072000.0,57.60321,10.759128,Engaged in fishing,2.5,81.2,93.0
2024-05-23 21:33:21,220072000.0,57.603232,10.759345,Engaged in fishing,2.5,81.0,93.0
2024-05-23 21:33:31,220072000.0,57.603252,10.7595615,Engaged in fishing,2.45,81.35,92.5
2024-05-23 21:33:41,220072000.0,57.603272,10.759778,Engaged in fishing,2.4,81.7,92.0
