Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 04:32:07,636011282.0,57.58863,11.197837,Under way using engine,13.7,132.4,135.0
2024-06-06 04:32:17,636011282.0,57.588242,11.198618,Under way using engine,13.7,132.4,135.0
2024-06-06 04:32:27,636011282.0,57.587772,11.19959,Under way using engine,13.7,131.8,135.0
2024-06-06 04:32:37,636011282.0,57.58735075,11.2004905,Under way using engine,13.7,131.775,135.0
2024-06-06 04:32:47,636011282.0,57.5869295,11.201391000000001,Under way using engine,13.7,131.75,135.0
2024-06-06 04:32:57,636011282.0,57.58650825,11.2022915,Under way using engine,13.7,131.725,135.0
2024-06-06 04:33:07,636011282.0,57.586087,11.203192,Under way using engine,13.7,131.7,135.0
2024-06-06 04:33:17,636011282.0,57.585702,11.203992,Under way using engine,13.7,132.1,135.0
2024-06-06 04:33:27,636011282.0,57.585232,11.204973,Under way using engine,13.7,132.3,135.0
2024-06-06 04:33:37,636011282.0,57.584804,11.20585225,Under way using engine,13.7,132.4,135.0
2024-06-06 04:33:47,636011282.0,57.584376,11.2067315,Under way using engine,13.7,132.5,135.0
2024-06-06 04:33:57,636011282.0,57.583948,11.20761075,Under way using engine,13.7,132.6,135.0
2024-06-06 04:34:07,636011282.0,57.58352,11.20849,Under way using engine,13.7,132.7,135.0
2024-06-06 04:34:17,636011282.0,57.583135,11.209267,Under way using engine,13.7,132.6,135.0
2024-06-06 04:34:27,636011282.0,57.582657,11.210215,Under way using engine,13.7,133.0,135.0
2024-06-06 04:34:37,636011282.0,57.582225199999996,11.2110744,Under way using engine,13.719999999999999,132.9,134.8
2024-06-06 04:34:47,636011282.0,57.581793399999995,11.211933799999999,Under way using engine,13.74,132.8,134.6
2024-06-06 04:34:57,636011282.0,57.5813616,11.2127932,Under way using engine,13.76,132.7,134.4
2024-06-06 04:35:07,636011282.0,57.5809298,11.2136526,Under way using engine,13.780000000000001,132.6,134.2
2024-06-06 04:35:17,636011282.0,57.580498,11.214512,Under way using engine,13.8,132.5,134.0
2024-06-06 04:35:27,636011282.0,57.580022,11.21545,Under way using engine,13.8,132.4,134.0
2024-06-06 04:35:37,636011282.0,57.5795995,11.216334,Under way using engine,13.8,132.25,134.0
2024-06-06 04:35:47,636011282.0,57.579177,11.217218,Under way using engine,13.8,132.1,134.0
2024-06-06 04:35:57,636011282.0,57.578746,11.218114250000001,Under way using engine,13.8,132.125,134.25
2024-06-06 04:36:07,636011282.0,57.578315,11.2190105,Under way using engine,13.8,132.14999999999998,134.5
2024-06-06 04:36:17,636011282.0,57.577884,11.21990675,Under way using engine,13.8,132.17499999999998,134.75
2024-06-06 04:36:27,636011282.0,57.577453,11.220803,Under way using engine,13.8,132.2,135.0
2024-06-06 04:36:37,636011282.0,57.577055,11.221583,Under way using engine,13.8,132.3,135.0
2024-06-06 04:36:47,636011282.0,57.576578,11.222555,Under way using engine,13.8,132.5,135.0
2024-06-06 04:36:57,636011282.0,57.57616175,11.22342675,Under way using engine,13.8,132.375,135.0
2024-06-06 04:37:07,636011282.0,57.5757455,11.2242985,Under way using engine,13.8,132.25,135.0
2024-06-06 04:37:17,636011282.0,57.57532925,11.22517025,Under way using engine,13.8,132.125,135.0
2024-06-06 04:37:27,636011282.0,57.574913,11.226042,Under way using engine,13.8,132.0,135.0
2024-06-06 04:37:37,636011282.0,57.5744575,11.2269685,Under way using engine,13.8,132.2,135.0
2024-06-06 04:37:47,636011282.0,57.574002,11.227895,Under way using engine,13.8,132.4,135.0
2024-06-06 04:37:57,636011282.0,57.57357,11.228763,Under way using engine,13.82,132.46,135.0
2024-06-06 04:38:07,636011282.0,57.573138,11.229631,Under way using engine,13.84,132.52,135.0
2024-06-06 04:38:17,636011282.0,57.572706,11.230499,Under way using engine,13.860000000000001,132.57999999999998,135.0
2024-06-06 04:38:27,636011282.0,57.572274,11.231366999999999,Under way using engine,13.88,132.64,135.0
2024-06-06 04:38:37,636011282.0,57.571842,11.232235,Under way using engine,13.9,132.7,135.0
2024-06-06 04:38:47,636011282.0,57.571367,11.233218,Under way using engine,13.9,132.9,135.0
2024-06-06 04:38:57,636011282.0,57.570957500000006,11.234069000000002,Under way using engine,13.9,132.9,135.0
2024-06-06 04:39:07,636011282.0,57.570548,11.23492,Under way using engine,13.9,132.9,135.0
2024-06-06 04:39:17,636011282.0,57.570101333333334,11.235767333333333,Under way using engine,13.9,132.93333333333334,135.0
2024-06-06 04:39:27,636011282.0,57.56965466666667,11.236614666666668,Under way using engine,13.9,132.96666666666667,135.0
