Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:45:05,219001518.0,55.807753,7.559467,Engaged in fishing,4.0,356.1,3.0
2024-05-25 11:45:15,219001518.0,55.8079324,7.5594402,Engaged in fishing,3.98,355.98,2.4
2024-05-25 11:45:25,219001518.0,55.8081118,7.5594133999999995,Engaged in fishing,3.96,355.86,1.8
2024-05-25 11:45:35,219001518.0,55.8082912,7.5593866,Engaged in fishing,3.94,355.74,1.2000000000000002
2024-05-25 11:45:45,219001518.0,55.8084706,7.559359799999999,Engaged in fishing,3.92,355.62,0.6000000000000001
2024-05-25 11:45:55,219001518.0,55.80865,7.559333,Engaged in fishing,3.9,355.5,0.0
2024-05-25 11:46:05,219001518.0,55.808825,7.559305,Engaged in fishing,3.9,355.0,1.0
2024-05-25 11:46:15,219001518.0,55.8089965,7.559271000000001,Engaged in fishing,3.8499999999999996,354.5,1.5
2024-05-25 11:46:25,219001518.0,55.809168,7.559237,Engaged in fishing,3.8,354.0,2.0
2024-05-25 11:46:35,219001518.0,55.809337666666664,7.559219000000001,Engaged in fishing,3.7666666666666666,354.53333333333336,121.0
2024-05-25 11:46:45,219001518.0,55.809507333333336,7.559201,Engaged in fishing,3.7333333333333334,355.06666666666666,240.0
2024-05-25 11:46:55,219001518.0,55.809677,7.559183,Engaged in fishing,3.7,355.6,359.0
2024-05-25 11:47:05,219001518.0,55.809773,7.559147,Engaged in fishing,3.4,353.0,0.0
2024-05-25 11:47:15,219001518.0,55.8099005,7.5591349999999995,Engaged in fishing,3.2,354.6,3.0
2024-05-25 11:47:25,219001518.0,55.810028,7.559123,Engaged in fishing,3.0,356.2,6.0
2024-05-25 11:47:35,219001518.0,55.810144666666666,7.559126333333333,Engaged in fishing,2.9,357.23333333333335,4.666666666666667
2024-05-25 11:47:45,219001518.0,55.81026133333334,7.559129666666666,Engaged in fishing,2.8000000000000003,358.26666666666665,3.3333333333333335
2024-05-25 11:47:55,219001518.0,55.810378,7.559133,Engaged in fishing,2.7,359.3,2.0
2024-05-25 11:48:05,219001518.0,55.810492,7.559131,Engaged in fishing,2.666666666666667,359.1,2.0
2024-05-25 11:48:15,219001518.0,55.810606,7.559129,Engaged in fishing,2.6333333333333333,358.9,2.0
2024-05-25 11:48:25,219001518.0,55.81072,7.559127,Engaged in fishing,2.6,358.7,2.0
2024-05-25 11:48:35,219001518.0,55.810833333333335,7.559112,Engaged in fishing,2.566666666666667,358.3333333333333,2.0
2024-05-25 11:48:45,219001518.0,55.810946666666666,7.559097,Engaged in fishing,2.533333333333333,357.9666666666667,2.0
2024-05-25 11:48:55,219001518.0,55.81106,7.559082,Engaged in fishing,2.5,357.6,2.0
2024-05-25 11:49:05,219001518.0,55.811181,7.559068,Engaged in fishing,2.52,357.40000000000003,1.8
2024-05-25 11:49:15,219001518.0,55.811302,7.559054,Engaged in fishing,2.54,357.20000000000005,1.6
2024-05-25 11:49:25,219001518.0,55.811423,7.55904,Engaged in fishing,2.56,357.0,1.4
2024-05-25 11:49:35,219001518.0,55.811544,7.559026,Engaged in fishing,2.58,356.8,1.2
2024-05-25 11:49:45,219001518.0,55.811665,7.559012,Engaged in fishing,2.6,356.6,1.0
2024-05-25 11:49:55,219001518.0,55.811787,7.559012,Engaged in fishing,2.6,356.1,2.0
2024-05-25 11:50:05,219001518.0,55.81190633333333,7.559002333333333,Engaged in fishing,2.6,356.40000000000003,2.0
2024-05-25 11:50:15,219001518.0,55.81202566666667,7.558992666666667,Engaged in fishing,2.6,356.7,2.0
2024-05-25 11:50:25,219001518.0,55.812145,7.558983,Engaged in fishing,2.6,357.0,2.0
2024-05-25 11:50:35,219001518.0,55.812259,7.5589675,Engaged in fishing,2.6,356.4,2.0
2024-05-25 11:50:45,219001518.0,55.812373,7.558952,Engaged in fishing,2.6,355.8,2.0
2024-05-25 11:50:55,219001518.0,55.812505,7.558928,Engaged in fishing,2.6,355.5,2.0
2024-05-25 11:51:05,219001518.0,55.812629,7.558906333333333,Engaged in fishing,2.6,355.2,2.0
2024-05-25 11:51:15,219001518.0,55.812753,7.558884666666667,Engaged in fishing,2.6,354.90000000000003,2.0
2024-05-25 11:51:25,219001518.0,55.812877,7.558863,Engaged in fishing,2.6,354.6,2.0
2024-05-25 11:51:35,219001518.0,55.812985,7.558873,Engaged in fishing,2.6,355.5,2.0
2024-05-25 11:51:45,219001518.0,55.813107,7.558837,Engaged in fishing,2.6,354.7,2.0
2024-05-25 11:51:55,219001518.0,55.813229,7.55882075,Engaged in fishing,2.6,354.675,2.0
2024-05-25 11:52:05,219001518.0,55.813351,7.5588045,Engaged in fishing,2.6,354.65,2.0
