Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:17:08,241769000.0,57.748345,10.738938,Under way using engine,12.9,26.2,25.0
2024-11-30 04:17:18,241769000.0,57.748881,10.739439,Under way using engine,12.9,26.15,25.0
2024-11-30 04:17:28,241769000.0,57.749417,10.73994,Under way using engine,12.9,26.1,25.0
2024-11-30 04:17:38,241769000.0,57.7499,10.740383,Under way using engine,12.9,26.2,25.0
2024-11-30 04:17:48,241769000.0,57.750434999999996,10.740874999999999,Under way using engine,12.9,26.15,25.0
2024-11-30 04:17:58,241769000.0,57.75097,10.741367,Under way using engine,12.9,26.1,25.0
2024-11-30 04:18:08,241769000.0,57.751498,10.741872,Under way using engine,12.9,26.3,25.0
2024-11-30 04:18:18,241769000.0,57.75202,10.742375,Under way using engine,12.9,26.4,25.0
2024-11-30 04:18:28,241769000.0,57.752552,10.742875,Under way using engine,12.9,26.6,26.0
2024-11-30 04:18:38,241769000.0,57.753093,10.743372,Under way using engine,12.9,26.4,26.0
2024-11-30 04:18:48,241769000.0,57.753648,10.743915000000001,Under way using engine,12.9,26.95,26.0
2024-11-30 04:18:58,241769000.0,57.754203,10.744458,Under way using engine,12.9,27.5,26.0
2024-11-30 04:19:08,241769000.0,57.754727,10.744983,Under way using engine,12.9,27.8,26.0
2024-11-30 04:19:18,241769000.0,57.755277,10.745492,Under way using engine,12.9,28.1,26.0
2024-11-30 04:19:28,241769000.0,57.755748,10.74598,Under way using engine,12.9,28.4,26.0
2024-11-30 04:19:38,241769000.0,57.756275,10.74649,Under way using engine,12.9,28.6,26.0
2024-11-30 04:19:48,241769000.0,57.7568,10.747029,Under way using engine,12.9,28.950000000000003,26.0
2024-11-30 04:19:58,241769000.0,57.757325,10.747568,Under way using engine,12.9,29.3,26.0
2024-11-30 04:20:08,241769000.0,57.757822,10.748158,Under way using engine,13.0,29.9,27.0
2024-11-30 04:20:18,241769000.0,57.758318,10.748758,Under way using engine,13.0,30.7,27.0
2024-11-30 04:20:28,241769000.0,57.758868,10.749423,Under way using engine,13.0,31.5,27.0
2024-11-30 04:20:38,241769000.0,57.759373,10.749989333333334,Under way using engine,13.0,31.7,26.333333333333332
2024-11-30 04:20:48,241769000.0,57.759878,10.750555666666667,Under way using engine,13.0,31.900000000000002,25.666666666666668
2024-11-30 04:20:58,241769000.0,57.760383,10.751122,Under way using engine,13.0,32.1,25.0
2024-11-30 04:21:08,241769000.0,57.76092,10.751783,Under way using engine,13.0,31.8,25.0
2024-11-30 04:21:18,241769000.0,57.761413,10.752357,Under way using engine,12.9,31.8,25.0
2024-11-30 04:21:28,241769000.0,57.761867,10.752878,Under way using engine,12.9,31.8,25.0
2024-11-30 04:21:38,241769000.0,57.762372,10.753464333333334,Under way using engine,12.9,31.8,25.0
2024-11-30 04:21:48,241769000.0,57.762877,10.754050666666668,Under way using engine,12.9,31.8,25.0
2024-11-30 04:21:58,241769000.0,57.763382,10.754637,Under way using engine,12.9,31.8,25.0
2024-11-30 04:22:08,241769000.0,57.763887,10.75524,Under way using engine,12.9,31.7,25.0
2024-11-30 04:22:18,241769000.0,57.764443,10.755902,Under way using engine,12.9,31.8,25.0
2024-11-30 04:22:28,241769000.0,57.764895,10.756445,Under way using engine,12.9,31.9,25.0
2024-11-30 04:22:38,241769000.0,57.76539266666667,10.757060666666666,Under way using engine,12.933333333333334,32.3,25.0
2024-11-30 04:22:48,241769000.0,57.76589033333333,10.757676333333334,Under way using engine,12.966666666666667,32.7,25.0
2024-11-30 04:22:58,241769000.0,57.766388,10.758292,Under way using engine,13.0,33.1,25.0
2024-11-30 04:23:08,241769000.0,57.7668805,10.758923500000002,Under way using engine,13.0,33.8,24.5
2024-11-30 04:23:18,241769000.0,57.767373,10.759555,Under way using engine,13.0,34.5,24.0
2024-11-30 04:23:28,241769000.0,57.767858,10.76022,Under way using engine,13.0,35.7,21.0
2024-11-30 04:23:38,241769000.0,57.768372666666664,10.760837333333333,Under way using engine,12.933333333333334,34.53333333333334,19.333333333333332
2024-11-30 04:23:48,241769000.0,57.76888733333333,10.761454666666667,Under way using engine,12.866666666666667,33.36666666666667,17.666666666666668
2024-11-30 04:23:58,241769000.0,57.769402,10.762072,Under way using engine,12.8,32.2,16.0
2024-11-30 04:24:08,241769000.0,57.76988733333333,10.762594666666667,Under way using engine,12.700000000000001,31.1,13.333333333333334
2024-11-30 04:24:18,241769000.0,57.77037266666667,10.763117333333334,Under way using engine,12.6,30.0,10.666666666666668
2024-11-30 04:24:28,241769000.0,57.770858,10.76364,Under way using engine,12.5,28.9,8.0
