Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 12:00:07,219005956.0,57.744207,11.059233,Engaged in fishing,8.4,229.6,226.0
2024-04-03 12:00:17,219005956.0,57.743957,11.058717,Engaged in fishing,8.5,228.5,226.0
2024-04-03 12:00:27,219005956.0,57.743686,11.058136000000001,Engaged in fishing,8.5,228.6,229.5
2024-04-03 12:00:37,219005956.0,57.743415,11.057555,Engaged in fishing,8.5,228.7,233.0
2024-04-03 12:00:47,219005956.0,57.743194,11.056968333333334,Engaged in fishing,8.466666666666667,229.7,233.0
2024-04-03 12:00:57,219005956.0,57.742973,11.056381666666667,Engaged in fishing,8.433333333333334,230.7,233.0
2024-04-03 12:01:07,219005956.0,57.742752,11.055795,Engaged in fishing,8.4,231.7,233.0
2024-04-03 12:01:17,219005956.0,57.7425,11.055218,Engaged in fishing,8.5,231.3,236.0
2024-04-03 12:01:27,219005956.0,57.7422415,11.0546775,Engaged in fishing,8.45,230.10000000000002,230.5
2024-04-03 12:01:37,219005956.0,57.741983,11.054137,Engaged in fishing,8.4,228.9,225.0
2024-04-03 12:01:47,219005956.0,57.741749999999996,11.053537500000001,Engaged in fishing,8.4,230.3,226.5
2024-04-03 12:01:57,219005956.0,57.741517,11.052938,Engaged in fishing,8.4,231.7,228.0
2024-04-03 12:02:07,219005956.0,57.741287,11.052363,Engaged in fishing,8.4,230.4,232.0
2024-04-03 12:02:17,219005956.0,57.741047,11.051877,Engaged in fishing,8.4,232.3,231.0
2024-04-03 12:02:27,219005956.0,57.740834500000005,11.051215,Engaged in fishing,8.4,235.0,230.5
2024-04-03 12:02:37,219005956.0,57.740622,11.050553,Engaged in fishing,8.4,237.7,230.0
2024-04-03 12:02:47,219005956.0,57.740405,11.049959000000001,Engaged in fishing,8.45,237.39999999999998,228.5
2024-04-03 12:02:57,219005956.0,57.740188,11.049365,Engaged in fishing,8.5,237.1,227.0
2024-04-03 12:03:07,219005956.0,57.739915,11.048822,Engaged in fishing,8.5,232.6,230.0
2024-04-03 12:03:17,219005956.0,57.739655,11.048287,Engaged in fishing,8.5,230.6,232.0
2024-04-03 12:03:27,219005956.0,57.739414,11.047699999999999,Engaged in fishing,8.5,230.55,227.0
2024-04-03 12:03:37,219005956.0,57.739173,11.047113,Engaged in fishing,8.5,230.5,222.0
2024-04-03 12:03:47,219005956.0,57.738903,11.0465605,Engaged in fishing,8.5,230.05,226.0
