Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 16:25:25,219001522.0,57.799558,10.836608,Engaged in fishing,9.1,239.4,238.0
2024-03-11 16:25:35,219001522.0,57.7993628,10.8358984,Engaged in fishing,9.14,239.94,237.0
2024-03-11 16:25:45,219001522.0,57.7991676,10.8351888,Engaged in fishing,9.18,240.48,236.0
2024-03-11 16:25:55,219001522.0,57.798972400000004,10.8344792,Engaged in fishing,9.22,241.02,235.0
2024-03-11 16:26:05,219001522.0,57.7987772,10.8337696,Engaged in fishing,9.26,241.56,234.0
2024-03-11 16:26:15,219001522.0,57.798582,10.83306,Engaged in fishing,9.3,242.1,233.0
2024-03-11 16:26:25,219001522.0,57.79838,10.832362,Engaged in fishing,9.3,242.8,230.0
2024-03-11 16:26:35,219001522.0,57.7981636,10.831659,Engaged in fishing,9.34,242.36,230.8
2024-03-11 16:26:45,219001522.0,57.7979472,10.830956,Engaged in fishing,9.38,241.92000000000002,231.6
2024-03-11 16:26:55,219001522.0,57.7977308,10.830252999999999,Engaged in fishing,9.42,241.48,232.4
2024-03-11 16:27:05,219001522.0,57.7975144,10.82955,Engaged in fishing,9.46,241.04,233.2
2024-03-11 16:27:15,219001522.0,57.797298,10.828847,Engaged in fishing,9.5,240.6,234.0
2024-03-11 16:27:25,219001522.0,57.797057,10.828207,Engaged in fishing,9.3,237.1,238.0
2024-03-11 16:27:35,219001522.0,57.796845000000005,10.827505200000001,Engaged in fishing,9.3,238.14,237.6
2024-03-11 16:27:45,219001522.0,57.796633,10.826803400000001,Engaged in fishing,9.3,239.18,237.2
2024-03-11 16:27:55,219001522.0,57.796421,10.8261016,Engaged in fishing,9.3,240.22,236.8
2024-03-11 16:28:05,219001522.0,57.796209,10.8253998,Engaged in fishing,9.3,241.26000000000002,236.4
2024-03-11 16:28:15,219001522.0,57.795997,10.824698,Engaged in fishing,9.3,242.3,236.0
2024-03-11 16:28:25,219001522.0,57.795787,10.824023,Engaged in fishing,9.1,241.9,237.0
2024-03-11 16:28:35,219001522.0,57.79559,10.8233615,Engaged in fishing,9.1,241.0,238.5
2024-03-11 16:28:45,219001522.0,57.795393,10.8227,Engaged in fishing,9.1,240.1,240.0
2024-03-11 16:28:55,219001522.0,57.795194333333335,10.821951,Engaged in fishing,9.166666666666666,241.16666666666666,236.33333333333334
2024-03-11 16:29:05,219001522.0,57.794995666666665,10.821202,Engaged in fishing,9.233333333333334,242.23333333333335,232.66666666666666
2024-03-11 16:29:15,219001522.0,57.794797,10.820453,Engaged in fishing,9.3,243.3,229.0
2024-03-11 16:29:25,219001522.0,57.79455,10.819813,Engaged in fishing,9.1,237.5,231.0
2024-03-11 16:29:35,219001522.0,57.7943335,10.819168000000001,Engaged in fishing,9.1,238.25,233.0
2024-03-11 16:29:45,219001522.0,57.794117,10.818523,Engaged in fishing,9.1,239.0,235.0
2024-03-11 16:29:55,219001522.0,57.793905333333335,10.817813000000001,Engaged in fishing,9.133333333333333,239.73333333333332,236.66666666666666
2024-03-11 16:30:05,219001522.0,57.79369366666666,10.817103,Engaged in fishing,9.166666666666666,240.46666666666667,238.33333333333334
2024-03-11 16:30:15,219001522.0,57.793482,10.816393,Engaged in fishing,9.2,241.2,240.0
2024-03-11 16:30:25,219001522.0,57.793278,10.81569,Engaged in fishing,9.3,241.3,235.0
2024-03-11 16:30:35,219001522.0,57.79307,10.8149826,Engaged in fishing,9.32,241.08,234.8
2024-03-11 16:30:45,219001522.0,57.792862,10.8142752,Engaged in fishing,9.34,240.86,234.6
2024-03-11 16:30:55,219001522.0,57.792654,10.8135678,Engaged in fishing,9.360000000000001,240.64,234.4
