Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 21:47:05,219019139.0,57.817317,10.700333,Under way using engine,12.3,84.5,85.0
2024-06-26 21:47:15,219019139.0,57.817367,10.701283,Under way using engine,12.3,84.0,85.0
2024-06-26 21:47:25,219019139.0,57.817433,10.702333,Under way using engine,12.3,84.0,85.0
2024-06-26 21:47:35,219019139.0,57.817483,10.703417,Under way using engine,12.3,84.0,85.0
2024-06-26 21:47:45,219019139.0,57.817541500000004,10.704471,Under way using engine,12.25,84.0,85.0
2024-06-26 21:47:55,219019139.0,57.8176,10.705525,Under way using engine,12.2,84.0,85.0
2024-06-26 21:48:05,219019139.0,57.8176585,10.706579,Under way using engine,12.15,84.0,85.0
2024-06-26 21:48:15,219019139.0,57.817717,10.707633,Under way using engine,12.1,84.0,85.0
2024-06-26 21:48:25,219019139.0,57.817775,10.708683,Under way using engine,12.1,84.0,85.0
2024-06-26 21:48:35,219019139.0,57.817833,10.709733,Under way using engine,12.1,84.0,85.0
2024-06-26 21:48:45,219019139.0,57.81788725,10.7107665,Under way using engine,12.075,84.0,85.0
2024-06-26 21:48:55,219019139.0,57.8179415,10.7118,Under way using engine,12.05,84.0,85.0
2024-06-26 21:49:05,219019139.0,57.81799575,10.7128335,Under way using engine,12.025,84.0,85.0
2024-06-26 21:49:15,219019139.0,57.81805,10.713867,Under way using engine,12.0,84.0,85.0
2024-06-26 21:49:25,219019139.0,57.8181085,10.7149,Under way using engine,11.9,84.25,85.0
2024-06-26 21:49:35,219019139.0,57.818167,10.715933,Under way using engine,11.8,84.5,85.0
2024-06-26 21:49:45,219019139.0,57.818217000000004,10.716938666666666,Under way using engine,11.733333333333334,84.83333333333333,85.66666666666667
2024-06-26 21:49:55,219019139.0,57.818267,10.717944333333334,Under way using engine,11.666666666666666,85.16666666666667,86.33333333333333
2024-06-26 21:50:05,219019139.0,57.818317,10.71895,Under way using engine,11.6,85.5,87.0
2024-06-26 21:50:15,219019139.0,57.818367,10.71995,Under way using engine,11.6,85.5,87.0
2024-06-26 21:50:25,219019139.0,57.818408500000004,10.72095,Under way using engine,11.5,85.95,88.0
2024-06-26 21:50:35,219019139.0,57.81845,10.72195,Under way using engine,11.4,86.4,89.0
2024-06-26 21:50:45,219019139.0,57.81847075,10.722925,Under way using engine,11.3,86.875,89.5
2024-06-26 21:50:55,219019139.0,57.8184915,10.7239,Under way using engine,11.2,87.35,90.0
2024-06-26 21:51:05,219019139.0,57.81851225,10.724874999999999,Under way using engine,11.1,87.825,90.5
2024-06-26 21:51:15,219019139.0,57.818533,10.72585,Under way using engine,11.0,88.3,91.0
2024-06-26 21:51:25,219019139.0,57.8185415,10.7268,Under way using engine,10.95,88.55,91.5
2024-06-26 21:51:35,219019139.0,57.81855,10.72775,Under way using engine,10.9,88.8,92.0
2024-06-26 21:51:45,219019139.0,57.81855,10.728683,Under way using engine,10.7,89.3,92.0
2024-06-26 21:51:55,219019139.0,57.81855,10.729558,Under way using engine,10.6,89.5,92.5
2024-06-26 21:52:05,219019139.0,57.81855,10.730433,Under way using engine,10.5,89.7,93.0
2024-06-26 21:52:15,219019139.0,57.81855,10.731433,Under way using engine,10.3,91.2,94.0
