Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 07:01:17,636022411.0,57.672217,10.931687,Under way using engine,7.4,304.9,298.0
2024-06-16 07:01:27,636022411.0,57.672411000000004,10.9311645,Under way using engine,7.4,304.84999999999997,298.25
2024-06-16 07:01:37,636022411.0,57.672605000000004,10.930641999999999,Under way using engine,7.4,304.79999999999995,298.5
2024-06-16 07:01:47,636022411.0,57.672799,10.9301195,Under way using engine,7.4,304.75,298.75
2024-06-16 07:01:57,636022411.0,57.672993,10.929597,Under way using engine,7.4,304.7,299.0
2024-06-16 07:02:07,636022411.0,57.673192,10.929103,Under way using engine,7.4,305.0,299.0
2024-06-16 07:02:17,636022411.0,57.6733886,10.9286028,Under way using engine,7.36,305.52,298.6
2024-06-16 07:02:27,636022411.0,57.6735852,10.9281026,Under way using engine,7.32,306.04,298.2
2024-06-16 07:02:37,636022411.0,57.6737818,10.9276024,Under way using engine,7.28,306.56,297.8
2024-06-16 07:02:47,636022411.0,57.673978399999996,10.9271022,Under way using engine,7.24,307.08000000000004,297.4
2024-06-16 07:02:57,636022411.0,57.674175,10.926602,Under way using engine,7.2,307.6,297.0
2024-06-16 07:03:07,636022411.0,57.67438,10.926123,Under way using engine,7.2,307.4,296.0
2024-06-16 07:03:17,636022411.0,57.674572166666664,10.925640333333334,Under way using engine,7.15,307.0833333333333,295.1666666666667
2024-06-16 07:03:27,636022411.0,57.674764333333336,10.925157666666667,Under way using engine,7.1000000000000005,306.76666666666665,294.3333333333333
2024-06-16 07:03:37,636022411.0,57.6749565,10.924675,Under way using engine,7.050000000000001,306.45,293.5
2024-06-16 07:03:47,636022411.0,57.675148666666665,10.924192333333334,Under way using engine,7.0,306.1333333333333,292.6666666666667
2024-06-16 07:03:57,636022411.0,57.67534083333334,10.923709666666667,Under way using engine,6.95,305.81666666666666,291.8333333333333
2024-06-16 07:04:07,636022411.0,57.675533,10.923227,Under way using engine,6.9,305.5,291.0
2024-06-16 07:04:17,636022411.0,57.67570383333334,10.922737000000001,Under way using engine,6.833333333333334,304.9166666666667,290.1666666666667
2024-06-16 07:04:27,636022411.0,57.675874666666665,10.922247,Under way using engine,6.766666666666667,304.3333333333333,289.3333333333333
2024-06-16 07:04:37,636022411.0,57.6760455,10.921757,Under way using engine,6.7,303.75,288.5
2024-06-16 07:04:47,636022411.0,57.676216333333336,10.921267,Under way using engine,6.633333333333334,303.1666666666667,287.6666666666667
2024-06-16 07:04:57,636022411.0,57.676387166666665,10.920777000000001,Under way using engine,6.566666666666666,302.5833333333333,286.8333333333333
2024-06-16 07:05:07,636022411.0,57.676558,10.920287,Under way using engine,6.5,302.0,286.0
