Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 18:50:07,220127000.0,57.560272,10.802348,Engaged in fishing,2.4,58.4,63.0
2024-04-25 18:51:07,220127000.0,57.560612,10.803422,Engaged in fishing,2.4,60.2,64.0
2024-04-25 18:52:07,220127000.0,57.560942,10.804497,Engaged in fishing,2.4,59.3,64.0
2024-04-25 18:53:07,220127000.0,57.561272,10.805578,Engaged in fishing,2.4,60.4,65.0
2024-04-25 18:54:07,220127000.0,57.561576571428574,10.806677047619049,Engaged in fishing,2.4,60.50476190476191,65.0
2024-04-25 18:55:07,220127000.0,57.561881142857146,10.807776095238095,Engaged in fishing,2.4,60.60952380952381,65.0
2024-04-25 18:56:07,220127000.0,57.56218571428572,10.808875142857143,Engaged in fishing,2.4,60.714285714285715,65.0
2024-04-25 18:57:07,220127000.0,57.56249028571429,10.809974190476192,Engaged in fishing,2.4,60.819047619047616,65.0
2024-04-25 18:58:07,220127000.0,57.56279485714286,10.811073238095238,Engaged in fishing,2.4,60.923809523809524,65.0
2024-04-25 18:59:07,220127000.0,57.56309942857143,10.812172285714286,Engaged in fishing,2.4,61.028571428571425,65.0
2024-04-25 19:00:07,220127000.0,57.563404,10.813271333333335,Engaged in fishing,2.4,61.13333333333333,65.0
2024-04-25 19:01:07,220127000.0,57.56370857142857,10.814370380952381,Engaged in fishing,2.4,61.23809523809524,65.0
2024-04-25 19:02:07,220127000.0,57.56401314285714,10.81546942857143,Engaged in fishing,2.4,61.34285714285714,65.0
2024-04-25 19:03:07,220127000.0,57.564317714285714,10.816568476190477,Engaged in fishing,2.4,61.44761904761905,65.0
2024-04-25 19:04:07,220127000.0,57.564622285714286,10.817667523809524,Engaged in fishing,2.4,61.55238095238095,65.0
2024-04-25 19:05:07,220127000.0,57.56492685714286,10.818766571428572,Engaged in fishing,2.4,61.65714285714286,65.0
2024-04-25 19:06:07,220127000.0,57.56523142857143,10.81986561904762,Engaged in fishing,2.4,61.76190476190476,65.0
2024-04-25 19:07:07,220127000.0,57.565536,10.820964666666667,Engaged in fishing,2.4,61.86666666666667,65.0
2024-04-25 19:08:07,220127000.0,57.56584057142857,10.822063714285715,Engaged in fishing,2.4,61.971428571428575,65.0
2024-04-25 19:09:07,220127000.0,57.56614514285714,10.823162761904763,Engaged in fishing,2.4,62.076190476190476,65.0
2024-04-25 19:10:07,220127000.0,57.56644971428571,10.82426180952381,Engaged in fishing,2.4,62.180952380952384,65.0
