Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:33:42,352003296.0,57.80604,10.700755,Under way using engine,11.9,100.3,103.0
2024-05-23 18:33:52,352003296.0,57.805945,10.7017825,Under way using engine,11.850000000000001,100.3,103.0
2024-05-23 18:34:02,352003296.0,57.80585,10.70281,Under way using engine,11.8,100.3,103.0
2024-05-23 18:34:12,352003296.0,57.805749999999996,10.70383,Under way using engine,11.833333333333334,100.2,103.0
2024-05-23 18:34:22,352003296.0,57.80565,10.70485,Under way using engine,11.866666666666667,100.1,103.0
2024-05-23 18:34:32,352003296.0,57.80555,10.70587,Under way using engine,11.9,100.0,103.0
2024-05-23 18:34:42,352003296.0,57.805442,10.706885,Under way using engine,11.9,100.1,103.0
2024-05-23 18:34:52,352003296.0,57.805341999999996,10.707896,Under way using engine,11.9,100.15,103.0
2024-05-23 18:35:02,352003296.0,57.805242,10.708907,Under way using engine,11.9,100.2,103.0
2024-05-23 18:35:12,352003296.0,57.805138,10.70992,Under way using engine,11.9,100.3,103.0
2024-05-23 18:35:22,352003296.0,57.805035000000004,10.710936,Under way using engine,11.9,100.35,103.0
2024-05-23 18:35:32,352003296.0,57.804932,10.711952,Under way using engine,11.9,100.4,103.0
2024-05-23 18:35:42,352003296.0,57.804828,10.71297,Under way using engine,11.9,100.4,103.0
2024-05-23 18:35:52,352003296.0,57.8047275,10.713984,Under way using engine,11.9,100.4,103.0
2024-05-23 18:36:02,352003296.0,57.804627,10.714998,Under way using engine,11.9,100.4,103.0
2024-05-23 18:36:12,352003296.0,57.804525,10.716012,Under way using engine,11.9,100.3,103.0
2024-05-23 18:36:22,352003296.0,57.804425,10.71703,Under way using engine,11.9,100.1,103.0
2024-05-23 18:36:32,352003296.0,57.804335,10.718047,Under way using engine,11.9,99.5,102.0
2024-05-23 18:36:42,352003296.0,57.804248,10.719062,Under way using engine,11.9,99.1,103.0
2024-05-23 18:36:52,352003296.0,57.804158,10.720074499999999,Under way using engine,11.9,99.4,103.0
2024-05-23 18:37:02,352003296.0,57.804068,10.721087,Under way using engine,11.9,99.7,103.0
2024-05-23 18:37:12,352003296.0,57.803972,10.722098,Under way using engine,11.9,100.4,103.0
2024-05-23 18:37:22,352003296.0,57.803873,10.723107,Under way using engine,11.8,100.4,103.0
2024-05-23 18:37:32,352003296.0,57.803775,10.724115,Under way using engine,11.8,100.0,103.0
