Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 23:05:58,244279000.0,55.590133,7.342955,Under way using engine,13.5,173.0,178.0
2024-06-08 23:06:08,244279000.0,55.589518,7.343067,Under way using engine,13.1,175.3,179.0
2024-06-08 23:06:18,244279000.0,55.58888133333333,7.343165666666667,Under way using engine,13.1,174.8,179.0
2024-06-08 23:06:28,244279000.0,55.58824466666667,7.343264333333333,Under way using engine,13.1,174.3,179.0
2024-06-08 23:06:38,244279000.0,55.587608,7.343363,Under way using engine,13.1,173.8,179.0
2024-06-08 23:06:48,244279000.0,55.586995,7.343485,Under way using engine,13.3,173.3,179.0
2024-06-08 23:06:58,244279000.0,55.5863785,7.3435765,Under way using engine,13.3,173.7,178.5
2024-06-08 23:07:08,244279000.0,55.585762,7.343668,Under way using engine,13.3,174.1,178.0
2024-06-08 23:07:18,244279000.0,55.585143,7.3437763333333335,Under way using engine,13.4,173.9,178.0
2024-06-08 23:07:28,244279000.0,55.584524,7.343884666666667,Under way using engine,13.5,173.7,178.0
2024-06-08 23:07:38,244279000.0,55.583905,7.343993,Under way using engine,13.6,173.5,178.0
2024-06-08 23:07:48,244279000.0,55.583285,7.344102,Under way using engine,13.3,175.2,178.0
2024-06-08 23:07:58,244279000.0,55.582665,7.34422,Under way using engine,13.3,174.2,178.0
2024-06-08 23:08:08,244279000.0,55.582048,7.344332,Under way using engine,13.2,173.4,178.0
2024-06-08 23:08:18,244279000.0,55.581492,7.344418,Under way using engine,13.2,176.1,179.0
2024-06-08 23:08:28,244279000.0,55.580868,7.344538,Under way using engine,13.6,176.0,179.0
2024-06-08 23:08:38,244279000.0,55.58018,7.344695,Under way using engine,13.7,174.7,179.0
2024-06-08 23:08:48,244279000.0,55.579563,7.344797,Under way using engine,13.4,174.9,181.0
2024-06-08 23:08:58,244279000.0,55.578952,7.344867,Under way using engine,13.2,174.6,181.0
2024-06-08 23:09:08,244279000.0,55.578343,7.344903,Under way using engine,13.3,178.6,179.0
2024-06-08 23:09:18,244279000.0,55.577737,7.345002,Under way using engine,13.4,173.8,179.0
2024-06-08 23:09:28,244279000.0,55.57719,7.345098,Under way using engine,13.1,175.4,179.0
2024-06-08 23:09:38,244279000.0,55.576518,7.345183,Under way using engine,13.2,175.6,179.0
2024-06-08 23:09:48,244279000.0,55.575915,7.345283,Under way using engine,13.2,174.7,178.0
2024-06-08 23:09:58,244279000.0,55.575302,7.34538,Under way using engine,13.3,175.2,179.0
2024-06-08 23:10:08,244279000.0,55.574687,7.345483,Under way using engine,13.6,173.1,179.0
2024-06-08 23:10:18,244279000.0,55.574072,7.34558,Under way using engine,13.5,175.2,179.0
2024-06-08 23:10:28,244279000.0,55.573518,7.345675,Under way using engine,13.5,173.8,179.0
2024-06-08 23:10:38,244279000.0,55.572868,7.3457785,Under way using engine,13.4,174.75,178.5
2024-06-08 23:10:48,244279000.0,55.572218,7.345882,Under way using engine,13.3,175.7,178.0
2024-06-08 23:10:58,244279000.0,55.571598,7.345977,Under way using engine,13.2,175.4,179.0
2024-06-08 23:11:08,244279000.0,55.570977,7.346072,Under way using engine,13.5,176.2,179.0
2024-06-08 23:11:18,244279000.0,55.570357,7.346183,Under way using engine,13.7,173.7,179.0
2024-06-08 23:11:28,244279000.0,55.569795,7.346283,Under way using engine,13.6,174.0,179.0
2024-06-08 23:11:38,244279000.0,55.569108,7.346387,Under way using engine,13.5,173.3,179.0
2024-06-08 23:11:48,244279000.0,55.56849,7.346487,Under way using engine,13.5,174.0,179.0
2024-06-08 23:11:58,244279000.0,55.567865,7.346572,Under way using engine,13.6,171.3,180.0
2024-06-08 23:12:08,244279000.0,55.567245,7.346692,Under way using engine,13.4,173.2,179.0
2024-06-08 23:12:18,244279000.0,55.566627,7.346773,Under way using engine,13.4,177.6,179.0
2024-06-08 23:12:28,244279000.0,55.56607,7.34684,Under way using engine,13.4,175.5,179.0
2024-06-08 23:12:38,244279000.0,55.565392,7.34698,Under way using engine,13.3,172.9,179.0
2024-06-08 23:12:48,244279000.0,55.564773,7.347045,Under way using engine,13.3,175.5,179.0
2024-06-08 23:12:58,244279000.0,55.564158,7.347143,Under way using engine,13.2,175.4,178.0
2024-06-08 23:13:08,244279000.0,55.563542,7.347258,Under way using engine,13.4,175.8,179.0
2024-06-08 23:13:18,244279000.0,55.562927,7.34737,Under way using engine,13.4,173.6,179.0
2024-06-08 23:13:28,244279000.0,55.562373,7.34746,Under way using engine,13.3,175.8,179.0
