Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 10:32:14,257076850.0,57.536318,11.282772,Under way using engine,10.3,136.0,134.0
2024-06-30 10:32:24,257076850.0,57.53597,11.28339,Under way using engine,10.3,136.3,134.0
2024-06-30 10:32:34,257076850.0,57.535627,11.283995,Under way using engine,10.3,136.3,133.0
2024-06-30 10:32:44,257076850.0,57.535293499999995,11.284594250000001,Under way using engine,10.3,136.25,133.25
2024-06-30 10:32:54,257076850.0,57.53496,11.2851935,Under way using engine,10.3,136.2,133.5
2024-06-30 10:33:04,257076850.0,57.5346265,11.285792749999999,Under way using engine,10.3,136.15,133.75
2024-06-30 10:33:14,257076850.0,57.534293,11.286392,Under way using engine,10.3,136.1,134.0
2024-06-30 10:33:24,257076850.0,57.53391,11.287075,Under way using engine,10.3,136.7,134.0
2024-06-30 10:33:34,257076850.0,57.533568,11.28767,Under way using engine,10.3,137.1,134.0
2024-06-30 10:33:44,257076850.0,57.53322275,11.288275,Under way using engine,10.3,136.925,134.0
2024-06-30 10:33:54,257076850.0,57.5328775,11.288879999999999,Under way using engine,10.3,136.75,134.0
2024-06-30 10:34:04,257076850.0,57.53253225,11.289484999999999,Under way using engine,10.3,136.575,134.0
2024-06-30 10:34:14,257076850.0,57.532187,11.29009,Under way using engine,10.3,136.4,134.0
2024-06-30 10:34:24,257076850.0,57.531838666666665,11.290706,Under way using engine,10.3,136.34166666666667,133.91666666666666
2024-06-30 10:34:34,257076850.0,57.53149033333334,11.291322,Under way using engine,10.3,136.28333333333333,133.83333333333334
2024-06-30 10:34:44,257076850.0,57.531142,11.291938,Under way using engine,10.3,136.225,133.75
2024-06-30 10:34:54,257076850.0,57.53079366666667,11.292553999999999,Under way using engine,10.3,136.16666666666666,133.66666666666666
2024-06-30 10:35:04,257076850.0,57.53044533333333,11.29317,Under way using engine,10.3,136.10833333333332,133.58333333333334
2024-06-30 10:35:14,257076850.0,57.530097,11.293786,Under way using engine,10.3,136.05,133.5
2024-06-30 10:35:24,257076850.0,57.52974866666667,11.294402,Under way using engine,10.3,135.99166666666667,133.41666666666666
2024-06-30 10:35:34,257076850.0,57.529400333333335,11.295018,Under way using engine,10.3,135.93333333333334,133.33333333333334
2024-06-30 10:35:44,257076850.0,57.529052,11.295634,Under way using engine,10.3,135.875,133.25
2024-06-30 10:35:54,257076850.0,57.52870366666667,11.29625,Under way using engine,10.3,135.81666666666666,133.16666666666666
2024-06-30 10:36:04,257076850.0,57.52835533333334,11.296866,Under way using engine,10.3,135.75833333333333,133.08333333333334
2024-06-30 10:36:14,257076850.0,57.528007,11.297482,Under way using engine,10.3,135.7,133.0
2024-06-30 10:36:24,257076850.0,57.52766916666667,11.298086333333334,Under way using engine,10.3,135.81666666666666,133.16666666666666
2024-06-30 10:36:34,257076850.0,57.527331333333336,11.298690666666667,Under way using engine,10.3,135.93333333333334,133.33333333333334
