Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 20:39:02,636018923.0,57.59369,11.278307,Under way using engine,12.1,321.9,323.0
2024-04-08 20:39:12,636018923.0,57.59413,11.277655,Under way using engine,12.1,321.5,323.0
2024-04-08 20:39:22,636018923.0,57.594615,11.276937,Under way using engine,12.1,321.4,323.0
2024-04-08 20:39:32,636018923.0,57.595055,11.276279500000001,Under way using engine,12.1,321.29999999999995,323.0
2024-04-08 20:39:42,636018923.0,57.595495,11.275622,Under way using engine,12.1,321.2,323.0
2024-04-08 20:39:52,636018923.0,57.5959125,11.274996,Under way using engine,12.1,321.25,323.0
2024-04-08 20:40:02,636018923.0,57.59633,11.27437,Under way using engine,12.1,321.3,323.0
2024-04-08 20:40:12,636018923.0,57.596767,11.273715,Under way using engine,12.1,321.2,323.0
2024-04-08 20:40:22,636018923.0,57.597248,11.273003,Under way using engine,12.1,321.4,323.0
2024-04-08 20:40:32,636018923.0,57.5976905,11.272352999999999,Under way using engine,12.1,321.54999999999995,323.5
2024-04-08 20:40:42,636018923.0,57.598133,11.271703,Under way using engine,12.1,321.7,324.0
2024-04-08 20:40:52,636018923.0,57.5985565,11.2710925,Under way using engine,12.1,321.95,324.0
2024-04-08 20:41:02,636018923.0,57.59898,11.270482,Under way using engine,12.1,322.2,324.0
2024-04-08 20:41:12,636018923.0,57.5994475,11.2698125,Under way using engine,12.1,322.29999999999995,324.0
2024-04-08 20:41:22,636018923.0,57.599915,11.269143,Under way using engine,12.1,322.4,324.0
2024-04-08 20:41:32,636018923.0,57.60036100000001,11.268504,Under way using engine,12.1,322.4,324.0
2024-04-08 20:41:42,636018923.0,57.600807,11.267865,Under way using engine,12.1,322.4,324.0
2024-04-08 20:41:52,636018923.0,57.601228500000005,11.267262500000001,Under way using engine,12.05,322.45,324.0
2024-04-08 20:42:02,636018923.0,57.60165,11.26666,Under way using engine,12.0,322.5,324.0
2024-04-08 20:42:12,636018923.0,57.602119,11.2659985,Under way using engine,12.05,322.7,324.0
2024-04-08 20:42:22,636018923.0,57.602588,11.265337,Under way using engine,12.1,322.9,324.0
2024-04-08 20:42:32,636018923.0,57.6030315,11.264705,Under way using engine,12.1,322.6,323.5
2024-04-08 20:42:42,636018923.0,57.603475,11.264073,Under way using engine,12.1,322.3,323.0
2024-04-08 20:42:52,636018923.0,57.603895,11.2634615,Under way using engine,12.1,322.0,323.0
2024-04-08 20:43:02,636018923.0,57.604315,11.26285,Under way using engine,12.1,321.7,323.0
2024-04-08 20:43:12,636018923.0,57.60476875,11.26219,Under way using engine,12.1,321.95,323.5
2024-04-08 20:43:22,636018923.0,57.605222499999996,11.26153,Under way using engine,12.1,322.2,324.0
2024-04-08 20:43:32,636018923.0,57.60567625,11.26087,Under way using engine,12.1,322.45,324.5
2024-04-08 20:43:42,636018923.0,57.60613,11.26021,Under way using engine,12.1,322.7,325.0
2024-04-08 20:43:52,636018923.0,57.606554,11.2596135,Under way using engine,12.05,322.85,324.5
2024-04-08 20:44:02,636018923.0,57.606978,11.259017,Under way using engine,12.0,323.0,324.0
2024-04-08 20:44:12,636018923.0,57.60742916666666,11.258388333333333,Under way using engine,12.0,323.06666666666666,324.1666666666667
2024-04-08 20:44:22,636018923.0,57.607880333333334,11.257759666666667,Under way using engine,12.0,323.1333333333333,324.3333333333333
2024-04-08 20:44:32,636018923.0,57.6083315,11.257131000000001,Under way using engine,12.0,323.2,324.5
2024-04-08 20:44:42,636018923.0,57.60878266666666,11.256502333333334,Under way using engine,12.0,323.26666666666665,324.6666666666667
2024-04-08 20:44:52,636018923.0,57.609233833333334,11.255873666666666,Under way using engine,12.0,323.3333333333333,324.8333333333333
2024-04-08 20:45:02,636018923.0,57.609685,11.255245,Under way using engine,12.0,323.4,325.0
2024-04-08 20:45:12,636018923.0,57.61013916666666,11.254613,Under way using engine,12.0,323.4,325.0
2024-04-08 20:45:22,636018923.0,57.610593333333334,11.253981,Under way using engine,12.0,323.4,325.0
2024-04-08 20:45:32,636018923.0,57.6110475,11.253349,Under way using engine,12.0,323.4,325.0
2024-04-08 20:45:42,636018923.0,57.61150166666666,11.252717,Under way using engine,12.0,323.4,325.0
2024-04-08 20:45:52,636018923.0,57.61195583333333,11.252085,Under way using engine,12.0,323.4,325.0
2024-04-08 20:46:02,636018923.0,57.61241,11.251453,Under way using engine,12.0,323.4,325.0
2024-04-08 20:46:12,636018923.0,57.61285833333333,11.250835499999999,Under way using engine,12.0,323.34999999999997,324.8333333333333
2024-04-08 20:46:22,636018923.0,57.613306666666666,11.250218,Under way using engine,12.0,323.3,324.6666666666667
2024-04-08 20:46:32,636018923.0,57.613755,11.2496005,Under way using engine,12.0,323.25,324.5
2024-04-08 20:46:42,636018923.0,57.61420333333333,11.248982999999999,Under way using engine,12.0,323.2,324.3333333333333
2024-04-08 20:46:52,636018923.0,57.61465166666667,11.2483655,Under way using engine,12.0,323.15000000000003,324.1666666666667
2024-04-08 20:47:02,636018923.0,57.6151,11.247748,Under way using engine,12.0,323.1,324.0
