Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 00:29:18,375103000.0,57.6403,10.782343,Under way using engine,9.1,8.7,4.0
2024-06-21 00:29:28,375103000.0,57.640722333333336,10.782466,Under way using engine,9.133333333333333,8.733333333333333,4.0
2024-06-21 00:29:38,375103000.0,57.64114466666667,10.782589,Under way using engine,9.166666666666666,8.766666666666667,4.0
2024-06-21 00:29:48,375103000.0,57.641567,10.782712,Under way using engine,9.2,8.8,4.0
2024-06-21 00:29:58,375103000.0,57.641987,10.782825,Under way using engine,9.2,8.3,4.0
2024-06-21 00:30:08,375103000.0,57.64244,10.782952,Under way using engine,9.1,8.7,4.0
2024-06-21 00:30:18,375103000.0,57.642833,10.783057,Under way using engine,9.3,8.5,4.0
2024-06-21 00:30:28,375103000.0,57.643251,10.783171333333334,Under way using engine,9.266666666666667,8.633333333333333,4.0
2024-06-21 00:30:38,375103000.0,57.643669,10.783285666666666,Under way using engine,9.233333333333333,8.766666666666667,4.0
2024-06-21 00:30:48,375103000.0,57.644087,10.7834,Under way using engine,9.2,8.9,4.0
2024-06-21 00:30:58,375103000.0,57.644513,10.783527,Under way using engine,9.2,9.0,4.0
2024-06-21 00:31:08,375103000.0,57.644933,10.78365,Under way using engine,9.2,8.9,4.0
2024-06-21 00:31:18,375103000.0,57.645347,10.783777,Under way using engine,9.2,8.8,4.0
2024-06-21 00:31:28,375103000.0,57.645769,10.783899,Under way using engine,9.2,8.833333333333334,4.0
2024-06-21 00:31:38,375103000.0,57.646191,10.784021000000001,Under way using engine,9.2,8.866666666666667,4.0
2024-06-21 00:31:48,375103000.0,57.646613,10.784143,Under way using engine,9.2,8.9,4.0
2024-06-21 00:31:58,375103000.0,57.647027,10.784258,Under way using engine,9.1,8.7,4.0
2024-06-21 00:32:08,375103000.0,57.647487,10.78438,Under way using engine,9.1,8.4,4.0
2024-06-21 00:32:18,375103000.0,57.647873,10.784488,Under way using engine,9.2,8.5,4.0
2024-06-21 00:32:28,375103000.0,57.648293,10.784607,Under way using engine,9.2,8.3,4.0
2024-06-21 00:32:38,375103000.0,57.648716500000006,10.784731,Under way using engine,9.2,8.600000000000001,4.0
2024-06-21 00:32:48,375103000.0,57.64914,10.784855,Under way using engine,9.2,8.9,4.0
2024-06-21 00:32:58,375103000.0,57.64956,10.784978,Under way using engine,9.2,8.6,4.0
2024-06-21 00:33:08,375103000.0,57.650013,10.785127,Under way using engine,9.2,9.4,4.0
2024-06-21 00:33:18,375103000.0,57.6504,10.785237,Under way using engine,9.2,9.2,4.0
2024-06-21 00:33:28,375103000.0,57.650813,10.785355,Under way using engine,9.2,9.1,4.0
2024-06-21 00:33:38,375103000.0,57.651236499999996,10.7854785,Under way using engine,9.2,9.0,4.0
2024-06-21 00:33:48,375103000.0,57.65166,10.785602,Under way using engine,9.2,8.9,4.0
2024-06-21 00:33:58,375103000.0,57.65208,10.785722,Under way using engine,9.2,8.5,4.0
2024-06-21 00:34:08,375103000.0,57.652547,10.785863,Under way using engine,9.2,9.2,4.0
2024-06-21 00:34:18,375103000.0,57.652927,10.785982,Under way using engine,9.2,9.5,4.0
2024-06-21 00:34:28,375103000.0,57.653347,10.786112,Under way using engine,9.2,9.4,4.0
2024-06-21 00:34:38,375103000.0,57.6537635,10.786245,Under way using engine,9.2,9.45,4.0
2024-06-21 00:34:48,375103000.0,57.65418,10.786378,Under way using engine,9.2,9.5,4.0
2024-06-21 00:34:58,375103000.0,57.654613,10.7865,Under way using engine,9.2,8.9,4.0
2024-06-21 00:35:08,375103000.0,57.655067,10.786638,Under way using engine,9.2,8.8,4.0
2024-06-21 00:35:18,375103000.0,57.655447,10.786752,Under way using engine,9.2,8.9,4.0
2024-06-21 00:35:28,375103000.0,57.655867,10.786873,Under way using engine,9.2,9.1,4.0
2024-06-21 00:35:38,375103000.0,57.656287,10.787003,Under way using engine,9.166666666666666,9.0,3.6666666666666665
2024-06-21 00:35:48,375103000.0,57.656707000000004,10.787132999999999,Under way using engine,9.133333333333333,8.9,3.3333333333333335
2024-06-21 00:35:58,375103000.0,57.657127,10.787263,Under way using engine,9.1,8.8,3.0
2024-06-21 00:36:08,375103000.0,57.657533,10.787375,Under way using engine,9.1,8.2,3.0
2024-06-21 00:36:18,375103000.0,57.657953,10.78749,Under way using engine,9.2,8.2,3.0
2024-06-21 00:36:28,375103000.0,57.658367,10.78761,Under way using engine,9.2,8.6,3.0
2024-06-21 00:36:38,375103000.0,57.658787,10.787725666666667,Under way using engine,9.166666666666666,8.533333333333333,3.0
2024-06-21 00:36:48,375103000.0,57.659207,10.787841333333335,Under way using engine,9.133333333333333,8.466666666666667,3.0
2024-06-21 00:36:58,375103000.0,57.659627,10.787957,Under way using engine,9.1,8.4,3.0
2024-06-21 00:37:08,375103000.0,57.660053,10.788058,Under way using engine,9.1,8.2,3.0
2024-06-21 00:37:18,375103000.0,57.6604758,10.788176,Under way using engine,9.1,8.299999999999999,3.0
2024-06-21 00:37:28,375103000.0,57.660898599999996,10.788294,Under way using engine,9.1,8.399999999999999,3.0
2024-06-21 00:37:38,375103000.0,57.6613214,10.788412,Under way using engine,9.1,8.5,3.0
2024-06-21 00:37:48,375103000.0,57.661744199999994,10.78853,Under way using engine,9.1,8.6,3.0
2024-06-21 00:37:58,375103000.0,57.662167,10.788648,Under way using engine,9.1,8.7,3.0
2024-06-21 00:38:08,375103000.0,57.66258,10.788773,Under way using engine,9.1,8.8,3.0
2024-06-21 00:38:18,375103000.0,57.6629986,10.7888894,Under way using engine,9.1,8.82,3.0
2024-06-21 00:38:28,375103000.0,57.6634172,10.7890058,Under way using engine,9.1,8.84,3.0
2024-06-21 00:38:38,375103000.0,57.6638358,10.789122200000001,Under way using engine,9.1,8.860000000000001,3.0
2024-06-21 00:38:48,375103000.0,57.6642544,10.789238600000001,Under way using engine,9.1,8.88,3.0
2024-06-21 00:38:58,375103000.0,57.664673,10.789355,Under way using engine,9.1,8.9,3.0
2024-06-21 00:39:08,375103000.0,57.665087,10.789475,Under way using engine,9.1,9.3,3.0
2024-06-21 00:39:18,375103000.0,57.6655056,10.7895986,Under way using engine,9.08,9.06,2.6
2024-06-21 00:39:28,375103000.0,57.6659242,10.7897222,Under way using engine,9.06,8.82,2.2
2024-06-21 00:39:38,375103000.0,57.6663428,10.7898458,Under way using engine,9.04,8.58,1.7999999999999998
2024-06-21 00:39:48,375103000.0,57.6667614,10.7899694,Under way using engine,9.02,8.34,1.4
2024-06-21 00:39:58,375103000.0,57.66718,10.790093,Under way using engine,9.0,8.1,1.0
2024-06-21 00:40:08,375103000.0,57.667587,10.790202,Under way using engine,9.0,7.1,1.0
2024-06-21 00:40:18,375103000.0,57.668000199999994,10.790297,Under way using engine,9.0,7.12,1.0
2024-06-21 00:40:28,375103000.0,57.6684134,10.790392,Under way using engine,9.0,7.14,1.0
2024-06-21 00:40:38,375103000.0,57.668826599999996,10.790487,Under way using engine,9.0,7.16,1.0
2024-06-21 00:40:48,375103000.0,57.6692398,10.790582,Under way using engine,9.0,7.18,1.0
2024-06-21 00:40:58,375103000.0,57.669653,10.790677,Under way using engine,9.0,7.2,1.0
