Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 01:12:08,538005408.0,57.957687,11.08808,Under way using engine,0.9,172.3,197.0
2024-06-26 01:12:18,538005408.0,57.95765033333333,11.088093333333333,Under way using engine,0.8833333333333333,171.96666666666667,197.16666666666666
2024-06-26 01:12:28,538005408.0,57.95761366666667,11.088106666666667,Under way using engine,0.8666666666666667,171.63333333333335,197.33333333333334
2024-06-26 01:12:38,538005408.0,57.957577,11.08812,Under way using engine,0.8500000000000001,171.3,197.5
2024-06-26 01:12:48,538005408.0,57.957540333333334,11.088133333333333,Under way using engine,0.8333333333333334,170.96666666666667,197.66666666666666
2024-06-26 01:12:58,538005408.0,57.95750366666667,11.088146666666667,Under way using engine,0.8166666666666667,170.63333333333335,197.83333333333334
2024-06-26 01:13:08,538005408.0,57.957467,11.08816,Under way using engine,0.8,170.3,198.0
2024-06-26 01:13:18,538005408.0,57.9574305,11.088172833333333,Under way using engine,0.7833333333333333,169.76666666666668,198.0
2024-06-26 01:13:28,538005408.0,57.957394,11.088185666666666,Under way using engine,0.7666666666666667,169.23333333333335,198.0
2024-06-26 01:13:38,538005408.0,57.9573575,11.0881985,Under way using engine,0.75,168.7,198.0
2024-06-26 01:13:48,538005408.0,57.957321,11.088211333333334,Under way using engine,0.7333333333333333,168.16666666666666,198.0
2024-06-26 01:13:58,538005408.0,57.9572845,11.088224166666667,Under way using engine,0.7166666666666667,167.63333333333333,198.0
2024-06-26 01:14:08,538005408.0,57.957248,11.088237,Under way using engine,0.7,167.1,198.0
2024-06-26 01:14:18,538005408.0,57.9572175,11.088255,Under way using engine,0.6666666666666666,166.28333333333333,198.16666666666666
2024-06-26 01:14:28,538005408.0,57.957187,11.088273,Under way using engine,0.6333333333333333,165.46666666666667,198.33333333333334
2024-06-26 01:14:38,538005408.0,57.957156499999996,11.088291,Under way using engine,0.6,164.64999999999998,198.5
2024-06-26 01:14:48,538005408.0,57.957126,11.088309,Under way using engine,0.5666666666666667,163.83333333333331,198.66666666666666
2024-06-26 01:14:58,538005408.0,57.9570955,11.088327,Under way using engine,0.5333333333333333,163.01666666666665,198.83333333333334
2024-06-26 01:15:08,538005408.0,57.957065,11.088345,Under way using engine,0.5,162.2,199.0
2024-06-26 01:15:18,538005408.0,57.957042,11.088362,Under way using engine,0.5,162.3,199.0
2024-06-26 01:15:28,538005408.0,57.957018,11.088378,Under way using engine,0.5,161.92000000000002,199.0
2024-06-26 01:15:38,538005408.0,57.956994,11.088394000000001,Under way using engine,0.5,161.54000000000002,199.0
2024-06-26 01:15:48,538005408.0,57.95697,11.08841,Under way using engine,0.5,161.16,199.0
2024-06-26 01:15:58,538005408.0,57.956946,11.088426,Under way using engine,0.5,160.78,199.0
2024-06-26 01:16:08,538005408.0,57.956922,11.088442,Under way using engine,0.5,160.4,199.0
2024-06-26 01:16:18,538005408.0,57.956892,11.08846,Under way using engine,0.5,160.3,199.0
2024-06-26 01:16:28,538005408.0,57.956874000000006,11.0884746,Under way using engine,0.48,160.0,199.0
2024-06-26 01:16:38,538005408.0,57.956856,11.0884892,Under way using engine,0.46,159.70000000000002,199.0
2024-06-26 01:16:48,538005408.0,57.956838000000005,11.0885038,Under way using engine,0.44,159.4,199.0
2024-06-26 01:16:58,538005408.0,57.95682,11.0885184,Under way using engine,0.42000000000000004,159.10000000000002,199.0
2024-06-26 01:17:08,538005408.0,57.956802,11.088533,Under way using engine,0.4,158.8,199.0
2024-06-26 01:17:18,538005408.0,57.956783,11.088545,Under way using engine,0.4,158.4,198.0
2024-06-26 01:17:28,538005408.0,57.95676,11.0885584,Under way using engine,0.4,158.16,198.0
2024-06-26 01:17:38,538005408.0,57.956737000000004,11.0885718,Under way using engine,0.4,157.92,198.0
2024-06-26 01:17:48,538005408.0,57.956714,11.088585199999999,Under way using engine,0.4,157.68,198.0
2024-06-26 01:17:58,538005408.0,57.956691,11.0885986,Under way using engine,0.4,157.44,198.0
2024-06-26 01:18:08,538005408.0,57.956668,11.088612,Under way using engine,0.4,157.2,198.0
2024-06-26 01:18:18,538005408.0,57.956642,11.088635,Under way using engine,0.4,156.9,198.0
2024-06-26 01:18:28,538005408.0,57.956622,11.088652166666666,Under way using engine,0.4,156.68333333333334,198.0
2024-06-26 01:18:38,538005408.0,57.956602000000004,11.088669333333334,Under way using engine,0.4,156.46666666666667,198.0
2024-06-26 01:18:48,538005408.0,57.956582,11.0886865,Under way using engine,0.4,156.25,198.0
2024-06-26 01:18:58,538005408.0,57.956562,11.088703666666666,Under way using engine,0.4,156.03333333333333,198.0
2024-06-26 01:19:08,538005408.0,57.956542,11.088720833333333,Under way using engine,0.4,155.81666666666666,198.0
2024-06-26 01:19:18,538005408.0,57.956522,11.088738,Under way using engine,0.4,155.6,198.0
2024-06-26 01:19:28,538005408.0,57.9565005,11.088756666666667,Under way using engine,0.4,155.48333333333332,198.0
2024-06-26 01:19:38,538005408.0,57.956479,11.088775333333333,Under way using engine,0.4,155.36666666666667,198.0
2024-06-26 01:19:48,538005408.0,57.9564575,11.088794,Under way using engine,0.4,155.25,198.0
2024-06-26 01:19:58,538005408.0,57.956436,11.088812666666668,Under way using engine,0.4,155.13333333333333,198.0
2024-06-26 01:20:08,538005408.0,57.9564145,11.088831333333333,Under way using engine,0.4,155.01666666666668,198.0
2024-06-26 01:20:18,538005408.0,57.956393,11.08885,Under way using engine,0.4,154.9,198.0
