Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 15:34:28,255802270.0,57.538838,11.296752,Under way using engine,10.8,136.1,137.0
2024-03-29 15:34:38,255802270.0,57.53847225,11.29739775,Under way using engine,10.775,136.225,137.0
2024-03-29 15:34:48,255802270.0,57.5381065,11.298043499999999,Under way using engine,10.75,136.35,137.0
2024-03-29 15:34:58,255802270.0,57.53774075,11.298689249999999,Under way using engine,10.725,136.475,137.0
2024-03-29 15:35:08,255802270.0,57.537375,11.299335,Under way using engine,10.7,136.6,137.0
2024-03-29 15:35:18,255802270.0,57.53701366666667,11.299979166666667,Under way using engine,10.7,136.48333333333332,137.0
2024-03-29 15:35:28,255802270.0,57.53665233333333,11.300623333333332,Under way using engine,10.7,136.36666666666667,137.0
2024-03-29 15:35:38,255802270.0,57.536291,11.3012675,Under way using engine,10.7,136.25,137.0
2024-03-29 15:35:48,255802270.0,57.53592966666667,11.301911666666667,Under way using engine,10.7,136.13333333333333,137.0
2024-03-29 15:35:58,255802270.0,57.53556833333333,11.302555833333333,Under way using engine,10.7,136.01666666666668,137.0
2024-03-29 15:36:08,255802270.0,57.535207,11.3032,Under way using engine,10.7,135.9,137.0
2024-03-29 15:36:18,255802270.0,57.534845833333335,11.303838,Under way using engine,10.7,135.85,137.0
2024-03-29 15:36:28,255802270.0,57.534484666666664,11.304476000000001,Under way using engine,10.7,135.8,137.0
2024-03-29 15:36:38,255802270.0,57.5341235,11.305114,Under way using engine,10.7,135.75,137.0
2024-03-29 15:36:48,255802270.0,57.533762333333335,11.305752,Under way using engine,10.7,135.7,137.0
2024-03-29 15:36:58,255802270.0,57.533401166666664,11.30639,Under way using engine,10.7,135.65,137.0
2024-03-29 15:37:08,255802270.0,57.53304,11.307028,Under way using engine,10.7,135.6,137.0
2024-03-29 15:37:18,255802270.0,57.53265,11.307727,Under way using engine,10.6,136.6,137.0
2024-03-29 15:37:28,255802270.0,57.5323055,11.30834275,Under way using engine,10.6,136.675,137.0
2024-03-29 15:37:38,255802270.0,57.531960999999995,11.3089585,Under way using engine,10.6,136.75,137.0
2024-03-29 15:37:48,255802270.0,57.5316165,11.30957425,Under way using engine,10.6,136.825,137.0
2024-03-29 15:37:58,255802270.0,57.531272,11.31019,Under way using engine,10.6,136.9,137.0
2024-03-29 15:38:08,255802270.0,57.530868,11.310872,Under way using engine,10.6,137.3,136.0
2024-03-29 15:38:18,255802270.0,57.530525,11.311518,Under way using engine,10.6,135.9,137.0
2024-03-29 15:38:28,255802270.0,57.53018,11.31213225,Under way using engine,10.575,135.925,137.0
2024-03-29 15:38:38,255802270.0,57.529835,11.3127465,Under way using engine,10.55,135.95,137.0
2024-03-29 15:38:48,255802270.0,57.529489999999996,11.31336075,Under way using engine,10.525,135.975,137.0
2024-03-29 15:38:58,255802270.0,57.529145,11.313975,Under way using engine,10.5,136.0,137.0
2024-03-29 15:39:08,255802270.0,57.528737,11.314658,Under way using engine,10.5,137.4,137.0
2024-03-29 15:39:18,255802270.0,57.52839,11.315277,Under way using engine,10.5,136.8,136.0
2024-03-29 15:39:28,255802270.0,57.528038,11.31588275,Under way using engine,10.5,137.025,136.0
2024-03-29 15:39:38,255802270.0,57.527686,11.3164885,Under way using engine,10.5,137.25,136.0
2024-03-29 15:39:48,255802270.0,57.527333999999996,11.31709425,Under way using engine,10.5,137.475,136.0
2024-03-29 15:39:58,255802270.0,57.526982,11.3177,Under way using engine,10.5,137.7,136.0
2024-03-29 15:40:08,255802270.0,57.52659,11.31839,Under way using engine,10.5,136.4,137.0
2024-03-29 15:40:18,255802270.0,57.526217,11.319007,Under way using engine,10.5,137.8,137.0
2024-03-29 15:40:28,255802270.0,57.525869666666665,11.319599666666667,Under way using engine,10.533333333333333,137.20000000000002,136.66666666666666
2024-03-29 15:40:38,255802270.0,57.525522333333335,11.320192333333333,Under way using engine,10.566666666666666,136.6,136.33333333333334
2024-03-29 15:40:48,255802270.0,57.525175,11.320785,Under way using engine,10.6,136.0,136.0
2024-03-29 15:40:58,255802270.0,57.524817,11.321425,Under way using engine,10.5,136.3,137.0
