Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 04:43:36,219007477.0,55.95729,7.186543,Under way using engine,11.3,35.7,37.0
2024-03-08 04:43:46,219007477.0,55.957725,7.187065,Under way using engine,11.3,33.6,39.0
2024-03-08 04:43:56,219007477.0,55.958148,7.18761,Under way using engine,11.3,34.8,37.0
2024-03-08 04:44:06,219007477.0,55.958564,7.1881605,Under way using engine,11.275,35.25,36.75
2024-03-08 04:44:16,219007477.0,55.95898,7.188711,Under way using engine,11.25,35.7,36.5
2024-03-08 04:44:26,219007477.0,55.959396,7.1892615,Under way using engine,11.225,36.15,36.25
2024-03-08 04:44:36,219007477.0,55.959812,7.189812,Under way using engine,11.2,36.6,36.0
2024-03-08 04:44:46,219007477.0,55.960240999999996,7.1903375,Under way using engine,11.2,35.8,36.5
2024-03-08 04:44:56,219007477.0,55.96067,7.190863,Under way using engine,11.2,35.0,37.0
2024-03-08 04:45:06,219007477.0,55.96108575,7.191421500000001,Under way using engine,11.2,35.75,36.75
2024-03-08 04:45:16,219007477.0,55.9615015,7.19198,Under way using engine,11.2,36.5,36.5
2024-03-08 04:45:26,219007477.0,55.96191725,7.1925384999999995,Under way using engine,11.2,37.25,36.25
2024-03-08 04:45:36,219007477.0,55.962333,7.193097,Under way using engine,11.2,38.0,36.0
2024-03-08 04:45:46,219007477.0,55.962772,7.193613,Under way using engine,11.3,32.6,35.0
2024-03-08 04:45:56,219007477.0,55.9632,7.1941438,Under way using engine,11.32,32.4,34.6
2024-03-08 04:46:06,219007477.0,55.963628,7.1946746,Under way using engine,11.34,32.2,34.2
2024-03-08 04:46:16,219007477.0,55.964056,7.1952054,Under way using engine,11.360000000000001,32.0,33.8
2024-03-08 04:46:26,219007477.0,55.964484,7.1957362,Under way using engine,11.38,31.8,33.4
2024-03-08 04:46:36,219007477.0,55.964912,7.196267,Under way using engine,11.4,31.6,33.0
2024-03-08 04:46:46,219007477.0,55.965362,7.196747,Under way using engine,11.2,31.0,32.0
2024-03-08 04:46:56,219007477.0,55.965813705882354,7.197221352941177,Under way using engine,11.202941176470588,31.073529411764707,32.0
2024-03-08 04:47:06,219007477.0,55.9662654117647,7.197695705882353,Under way using engine,11.205882352941176,31.147058823529413,32.0
2024-03-08 04:47:16,219007477.0,55.96671711764706,7.198170058823529,Under way using engine,11.208823529411765,31.220588235294116,32.0
2024-03-08 04:47:26,219007477.0,55.96716882352941,7.198644411764706,Under way using engine,11.211764705882352,31.294117647058822,32.0
2024-03-08 04:47:36,219007477.0,55.96762052941176,7.199118764705883,Under way using engine,11.214705882352941,31.36764705882353,32.0
2024-03-08 04:47:46,219007477.0,55.968072235294116,7.199593117647059,Under way using engine,11.217647058823529,31.441176470588236,32.0
2024-03-08 04:47:56,219007477.0,55.96852394117647,7.200067470588236,Under way using engine,11.220588235294118,31.514705882352942,32.0
