Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 01:03:41,538010400.0,57.83149,11.335142,Under way using engine,1.9,349.2,227.0
2024-03-02 01:03:51,538010400.0,57.831578500000006,11.335116,Under way using engine,1.95,349.15,227.0
2024-03-02 01:04:01,538010400.0,57.831667,11.33509,Under way using engine,2.0,349.1,227.0
2024-03-02 01:04:11,538010400.0,57.831753,11.33506,Under way using engine,1.9,348.2,227.0
2024-03-02 01:04:21,538010400.0,57.83184,11.335033,Under way using engine,1.8,349.3,227.0
2024-03-02 01:04:31,538010400.0,57.831927,11.335005,Under way using engine,1.8,349.3,227.0
2024-03-02 01:04:41,538010400.0,57.832013,11.334977,Under way using engine,2.0,349.0,227.0
2024-03-02 01:04:51,538010400.0,57.83211,11.334947,Under way using engine,1.8,349.3,227.0
2024-03-02 01:05:01,538010400.0,57.832188,11.334923,Under way using engine,1.8,349.0,227.0
2024-03-02 01:05:11,538010400.0,57.832274,11.3348975,Under way using engine,1.85,348.95,227.0
2024-03-02 01:05:21,538010400.0,57.83236,11.334872,Under way using engine,1.9,348.9,227.0
2024-03-02 01:05:31,538010400.0,57.8324485,11.334842,Under way using engine,1.95,349.04999999999995,227.0
2024-03-02 01:05:41,538010400.0,57.832537,11.334812,Under way using engine,2.0,349.2,227.0
2024-03-02 01:05:51,538010400.0,57.832633,11.334782,Under way using engine,1.9,349.4,227.0
2024-03-02 01:06:01,538010400.0,57.832717,11.334763,Under way using engine,2.0,350.6,227.0
2024-03-02 01:06:11,538010400.0,57.832817000000006,11.334748000000001,Under way using engine,2.1,352.9,227.5
2024-03-02 01:06:21,538010400.0,57.832917,11.334733,Under way using engine,2.2,355.2,228.0
2024-03-02 01:06:31,538010400.0,57.8330075,11.3347015,Under way using engine,2.1,349.65,228.0
2024-03-02 01:06:41,538010400.0,57.833098,11.33467,Under way using engine,2.0,344.1,228.0
2024-03-02 01:06:51,538010400.0,57.83318,11.33462,Under way using engine,1.9,343.9,228.0
2024-03-02 01:07:01,538010400.0,57.83326,11.334568,Under way using engine,1.9,341.2,229.0
2024-03-02 01:07:11,538010400.0,57.8333415,11.334518,Under way using engine,1.9,341.65,229.0
2024-03-02 01:07:21,538010400.0,57.833423,11.334468,Under way using engine,1.9,342.1,229.0
2024-03-02 01:07:31,538010400.0,57.8335075,11.3344115,Under way using engine,1.9,341.95000000000005,229.5
2024-03-02 01:07:41,538010400.0,57.833592,11.334355,Under way using engine,1.9,341.8,230.0
2024-03-02 01:07:51,538010400.0,57.833683,11.334297,Under way using engine,2.0,341.6,230.0
2024-03-02 01:08:01,538010400.0,57.833758,11.334253,Under way using engine,1.9,341.8,230.0
2024-03-02 01:08:11,538010400.0,57.83384,11.3342065,Under way using engine,1.9,342.15,230.5
2024-03-02 01:08:21,538010400.0,57.833922,11.33416,Under way using engine,1.9,342.5,231.0
2024-03-02 01:08:31,538010400.0,57.8340045,11.334115,Under way using engine,1.9,342.9,231.0
2024-03-02 01:08:41,538010400.0,57.834087,11.33407,Under way using engine,1.9,343.3,231.0
2024-03-02 01:08:51,538010400.0,57.834177,11.334018,Under way using engine,1.9,343.0,231.0
2024-03-02 01:09:01,538010400.0,57.8342576,11.333976,Under way using engine,1.9,343.1,231.0
2024-03-02 01:09:11,538010400.0,57.8343382,11.333934,Under way using engine,1.9,343.2,231.0
2024-03-02 01:09:21,538010400.0,57.8344188,11.333892,Under way using engine,1.9,343.3,231.0
2024-03-02 01:09:31,538010400.0,57.8344994,11.33385,Under way using engine,1.9,343.4,231.0
2024-03-02 01:09:41,538010400.0,57.83458,11.333808,Under way using engine,1.9,343.5,231.0
2024-03-02 01:09:51,538010400.0,57.83467,11.333765,Under way using engine,1.9,344.0,231.0
2024-03-02 01:10:01,538010400.0,57.8347465,11.33373,Under way using engine,1.9,344.35,231.0
2024-03-02 01:10:11,538010400.0,57.834823,11.333695,Under way using engine,1.9,344.7,231.0
2024-03-02 01:10:21,538010400.0,57.834906000000004,11.333657,Under way using engine,1.875,344.775,231.0
2024-03-02 01:10:31,538010400.0,57.834989,11.333619,Under way using engine,1.85,344.85,231.0
2024-03-02 01:10:41,538010400.0,57.835072,11.333581,Under way using engine,1.825,344.925,231.0
2024-03-02 01:10:51,538010400.0,57.835155,11.333543,Under way using engine,1.8,345.0,231.0
2024-03-02 01:11:01,538010400.0,57.835229,11.3335105,Under way using engine,1.85,345.4,231.0
2024-03-02 01:11:11,538010400.0,57.835303,11.333478,Under way using engine,1.9,345.8,231.0
2024-03-02 01:11:21,538010400.0,57.8353845,11.333442999999999,Under way using engine,1.9,345.83333333333337,230.83333333333334
2024-03-02 01:11:31,538010400.0,57.835466000000004,11.333408,Under way using engine,1.9,345.8666666666667,230.66666666666666
2024-03-02 01:11:41,538010400.0,57.835547500000004,11.333373,Under way using engine,1.9,345.9,230.5
2024-03-02 01:11:51,538010400.0,57.835629,11.333338,Under way using engine,1.9,345.93333333333334,230.33333333333334
2024-03-02 01:12:01,538010400.0,57.8357105,11.333303,Under way using engine,1.9,345.9666666666667,230.16666666666666
2024-03-02 01:12:11,538010400.0,57.835792,11.333268,Under way using engine,1.9,346.0,230.0
2024-03-02 01:12:21,538010400.0,57.835871,11.3332304,Under way using engine,1.9,345.78,229.6
