Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 11:45:13,219793000.0,55.75129,7.613232,Engaged in fishing,0.2,50.2,57.0
2024-06-03 11:45:23,219793000.0,55.751295,7.613239999999999,Engaged in fishing,0.25,49.7,57.5
2024-06-03 11:45:33,219793000.0,55.7513,7.613248,Engaged in fishing,0.3,49.2,58.0
2024-06-03 11:45:43,219793000.0,55.7513065,7.6132825,Engaged in fishing,0.35,51.6,58.0
2024-06-03 11:45:53,219793000.0,55.751313,7.613317,Engaged in fishing,0.4,54.0,58.0
2024-06-03 11:46:03,219793000.0,55.7513415,7.6133775,Engaged in fishing,0.6000000000000001,53.25,59.0
2024-06-03 11:46:13,219793000.0,55.75137,7.613438,Engaged in fishing,0.8,52.5,60.0
2024-06-03 11:46:23,219793000.0,55.751423,7.613533,Engaged in fishing,1.0,51.1,61.0
2024-06-03 11:46:33,219793000.0,55.751477,7.613638,Engaged in fishing,1.1,50.3,61.0
2024-06-03 11:46:43,219793000.0,55.751525,7.613747999999999,Engaged in fishing,1.25,51.7,64.5
2024-06-03 11:46:53,219793000.0,55.751573,7.613858,Engaged in fishing,1.4,53.1,68.0
2024-06-03 11:47:03,219793000.0,55.751633999999996,7.6140325,Engaged in fishing,1.65,54.45,61.0
2024-06-03 11:47:13,219793000.0,55.751695,7.614207,Engaged in fishing,1.9,55.8,54.0
2024-06-03 11:47:23,219793000.0,55.75176,7.614378,Engaged in fishing,2.0,54.8,42.0
2024-06-03 11:47:33,219793000.0,55.75187,7.614483,Engaged in fishing,2.1,44.3,63.0
2024-06-03 11:47:43,219793000.0,55.751923749999996,7.6146405,Engaged in fishing,2.1,47.425,64.75
2024-06-03 11:47:53,219793000.0,55.751977499999995,7.614798,Engaged in fishing,2.1,50.55,66.5
2024-06-03 11:48:03,219793000.0,55.75203125,7.6149555,Engaged in fishing,2.1,53.675,68.25
2024-06-03 11:48:13,219793000.0,55.752085,7.615113,Engaged in fishing,2.1,56.8,70.0
2024-06-03 11:48:23,219793000.0,55.752127,7.615227,Engaged in fishing,1.9,55.8,77.0
2024-06-03 11:48:33,219793000.0,55.752136,7.6153035,Engaged in fishing,1.5499999999999998,60.6,69.0
2024-06-03 11:48:43,219793000.0,55.752145,7.61538,Engaged in fishing,1.2,65.4,61.0
2024-06-03 11:48:53,219793000.0,55.752161,7.61542,Engaged in fishing,1.0666666666666667,62.93333333333334,64.66666666666667
2024-06-03 11:49:03,219793000.0,55.752176999999996,7.61546,Engaged in fishing,0.9333333333333333,60.46666666666667,68.33333333333333
2024-06-03 11:49:13,219793000.0,55.752193,7.6155,Engaged in fishing,0.8,58.0,72.0
2024-06-03 11:49:23,219793000.0,55.752213,7.615602,Engaged in fishing,0.9,60.2,70.0
2024-06-03 11:49:33,219793000.0,55.752235,7.61567,Engaged in fishing,0.9,60.7,71.0
2024-06-03 11:49:43,219793000.0,55.752248,7.615722,Engaged in fishing,0.9,60.5,70.0
2024-06-03 11:49:53,219793000.0,55.752254666666666,7.615747333333333,Engaged in fishing,0.8,60.36666666666667,67.33333333333333
2024-06-03 11:50:03,219793000.0,55.75226133333334,7.6157726666666665,Engaged in fishing,0.7,60.233333333333334,64.66666666666667
2024-06-03 11:50:13,219793000.0,55.752268,7.615798,Engaged in fishing,0.6,60.1,62.0
2024-06-03 11:50:23,219793000.0,55.75228,7.615832,Engaged in fishing,0.6,60.4,54.0
2024-06-03 11:50:33,219793000.0,55.752297,7.615862,Engaged in fishing,0.6,57.3,59.0
2024-06-03 11:50:43,219793000.0,55.752315,7.615882,Engaged in fishing,0.5,53.7,68.0
