Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 18:52:55,229077000.0,57.82562,10.901163,Under way using engine,14.6,300.9,293.0
2024-06-20 18:53:05,229077000.0,57.82593,10.900103,Under way using engine,14.566666666666666,300.16666666666663,292.5
2024-06-20 18:53:15,229077000.0,57.82624,10.899043,Under way using engine,14.533333333333333,299.43333333333334,292.0
2024-06-20 18:53:25,229077000.0,57.82655,10.897983,Under way using engine,14.5,298.7,291.5
2024-06-20 18:53:35,229077000.0,57.82686,10.896923,Under way using engine,14.466666666666667,297.96666666666664,291.0
2024-06-20 18:53:45,229077000.0,57.82717,10.895863,Under way using engine,14.433333333333334,297.23333333333335,290.5
2024-06-20 18:53:55,229077000.0,57.82748,10.894803,Under way using engine,14.4,296.5,290.0
2024-06-20 18:54:05,229077000.0,57.8277705,10.893678833333333,Under way using engine,14.416666666666668,296.3666666666667,290.0
2024-06-20 18:54:15,229077000.0,57.828061,10.892554666666665,Under way using engine,14.433333333333334,296.23333333333335,290.0
2024-06-20 18:54:25,229077000.0,57.8283515,10.891430499999998,Under way using engine,14.45,296.1,290.0
2024-06-20 18:54:35,229077000.0,57.828642,10.890306333333333,Under way using engine,14.466666666666667,295.96666666666664,290.0
2024-06-20 18:54:45,229077000.0,57.8289325,10.889182166666666,Under way using engine,14.483333333333334,295.8333333333333,290.0
2024-06-20 18:54:55,229077000.0,57.829223,10.888058,Under way using engine,14.5,295.7,290.0
2024-06-20 18:55:05,229077000.0,57.82950966666667,10.886944333333332,Under way using engine,14.5,295.8666666666667,290.0
2024-06-20 18:55:15,229077000.0,57.829796333333334,10.885830666666667,Under way using engine,14.5,296.0333333333333,290.0
2024-06-20 18:55:25,229077000.0,57.830083,10.884717,Under way using engine,14.5,296.2,290.0
2024-06-20 18:55:35,229077000.0,57.830367,10.883644,Under way using engine,14.5,296.4,290.3333333333333
2024-06-20 18:55:45,229077000.0,57.830650999999996,10.882571,Under way using engine,14.5,296.6,290.6666666666667
2024-06-20 18:55:55,229077000.0,57.830935,10.881498,Under way using engine,14.5,296.8,291.0
2024-06-20 18:56:05,229077000.0,57.83124733333333,10.880349666666667,Under way using engine,14.533333333333333,296.93333333333334,291.3333333333333
2024-06-20 18:56:15,229077000.0,57.831559666666664,10.879201333333333,Under way using engine,14.566666666666666,297.06666666666666,291.6666666666667
2024-06-20 18:56:25,229077000.0,57.831872,10.878053,Under way using engine,14.6,297.2,292.0
2024-06-20 18:56:35,229077000.0,57.832179,10.876945333333333,Under way using engine,14.6,297.1666666666667,292.0
2024-06-20 18:56:45,229077000.0,57.832486,10.875837666666666,Under way using engine,14.6,297.1333333333333,292.0
2024-06-20 18:56:55,229077000.0,57.832793,10.87473,Under way using engine,14.6,297.1,292.0
2024-06-20 18:57:05,229077000.0,57.833100333333334,10.873625666666666,Under way using engine,14.6,297.3666666666667,292.0
2024-06-20 18:57:15,229077000.0,57.833407666666666,10.872521333333333,Under way using engine,14.6,297.6333333333333,292.0
2024-06-20 18:57:25,229077000.0,57.833715,10.871417,Under way using engine,14.6,297.9,292.0
2024-06-20 18:57:35,229077000.0,57.834015,10.870351333333334,Under way using engine,14.6,297.8,292.0
2024-06-20 18:57:45,229077000.0,57.834315,10.869285666666666,Under way using engine,14.6,297.7,292.0
2024-06-20 18:57:55,229077000.0,57.834615,10.86822,Under way using engine,14.6,297.6,292.0
2024-06-20 18:58:05,229077000.0,57.834934,10.867082333333334,Under way using engine,14.6,297.56666666666666,292.0
2024-06-20 18:58:15,229077000.0,57.835253,10.865944666666667,Under way using engine,14.6,297.53333333333336,292.0
2024-06-20 18:58:25,229077000.0,57.835572,10.864807,Under way using engine,14.6,297.5,292.0
2024-06-20 18:58:35,229077000.0,57.835873666666664,10.863746333333333,Under way using engine,14.6,297.6,292.0
2024-06-20 18:58:45,229077000.0,57.83617533333334,10.862685666666668,Under way using engine,14.6,297.7,292.0
2024-06-20 18:58:55,229077000.0,57.836477,10.861625,Under way using engine,14.6,297.8,292.0
2024-06-20 18:59:05,229077000.0,57.836792,10.860490666666667,Under way using engine,14.6,297.76666666666665,292.0
2024-06-20 18:59:15,229077000.0,57.837106999999996,10.859356333333333,Under way using engine,14.6,297.73333333333335,292.0
2024-06-20 18:59:25,229077000.0,57.837422,10.858222,Under way using engine,14.6,297.7,292.0
2024-06-20 18:59:35,229077000.0,57.83772033333333,10.857159666666666,Under way using engine,14.6,297.56666666666666,292.0
2024-06-20 18:59:45,229077000.0,57.83801866666667,10.856097333333334,Under way using engine,14.6,297.43333333333334,292.0
2024-06-20 18:59:55,229077000.0,57.838317,10.855035,Under way using engine,14.6,297.3,292.0
2024-06-20 19:00:05,229077000.0,57.83860033333334,10.853872666666668,Under way using engine,14.566666666666666,295.26666666666665,289.6666666666667
2024-06-20 19:00:15,229077000.0,57.83888366666667,10.852710333333333,Under way using engine,14.533333333333333,293.23333333333335,287.3333333333333
2024-06-20 19:00:25,229077000.0,57.839167,10.851548,Under way using engine,14.5,291.2,285.0
