Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 23:50:51,370236000.0,57.546798,11.287353,Under way using engine,14.7,136.0,132.0
2024-03-24 23:51:01,370236000.0,57.54632133333334,11.288209666666667,Under way using engine,14.7,135.9,132.0
2024-03-24 23:51:11,370236000.0,57.54584466666667,11.289066333333333,Under way using engine,14.7,135.79999999999998,132.0
2024-03-24 23:51:21,370236000.0,57.545368,11.289923,Under way using engine,14.7,135.7,132.0
2024-03-24 23:51:31,370236000.0,57.54486433333334,11.290841333333333,Under way using engine,14.7,135.66666666666666,132.0
2024-03-24 23:51:41,370236000.0,57.54436066666667,11.291759666666668,Under way using engine,14.7,135.63333333333333,132.0
2024-03-24 23:51:51,370236000.0,57.543857,11.292678,Under way using engine,14.7,135.6,132.0
2024-03-24 23:52:01,370236000.0,57.54338533333333,11.293531333333334,Under way using engine,14.7,135.63333333333333,132.0
2024-03-24 23:52:11,370236000.0,57.54291366666667,11.294384666666666,Under way using engine,14.7,135.66666666666666,132.0
2024-03-24 23:52:21,370236000.0,57.542442,11.295238,Under way using engine,14.7,135.7,132.0
2024-03-24 23:52:31,370236000.0,57.54193733333334,11.296147999999999,Under way using engine,14.666666666666666,135.7,132.0
2024-03-24 23:52:41,370236000.0,57.541432666666665,11.297058,Under way using engine,14.633333333333333,135.7,132.0
2024-03-24 23:52:51,370236000.0,57.540928,11.297968,Under way using engine,14.6,135.7,132.0
2024-03-24 23:53:01,370236000.0,57.54046266666667,11.298827,Under way using engine,14.6,135.5,132.0
2024-03-24 23:53:11,370236000.0,57.53999733333333,11.299686,Under way using engine,14.6,135.29999999999998,132.0
2024-03-24 23:53:21,370236000.0,57.539532,11.300545,Under way using engine,14.6,135.1,132.0
2024-03-24 23:53:31,370236000.0,57.53903866666667,11.301469333333333,Under way using engine,14.6,134.96666666666667,132.0
2024-03-24 23:53:41,370236000.0,57.53854533333333,11.302393666666667,Under way using engine,14.6,134.83333333333331,132.0
2024-03-24 23:53:51,370236000.0,57.538052,11.303318,Under way using engine,14.6,134.7,132.0
2024-03-24 23:54:01,370236000.0,57.537595333333336,11.304184333333334,Under way using engine,14.6,134.63333333333333,132.0
2024-03-24 23:54:11,370236000.0,57.537138666666664,11.305050666666668,Under way using engine,14.6,134.56666666666666,132.0
2024-03-24 23:54:21,370236000.0,57.536682,11.305917,Under way using engine,14.6,134.5,132.0
2024-03-24 23:54:31,370236000.0,57.53619066666666,11.306840333333334,Under way using engine,14.6,134.56666666666666,132.0
2024-03-24 23:54:41,370236000.0,57.53569933333333,11.307763666666668,Under way using engine,14.6,134.63333333333333,132.0
2024-03-24 23:54:51,370236000.0,57.535208,11.308687,Under way using engine,14.6,134.7,132.0
2024-03-24 23:55:01,370236000.0,57.53474766666667,11.309550333333334,Under way using engine,14.6,134.73333333333332,132.0
2024-03-24 23:55:11,370236000.0,57.53428733333333,11.310413666666667,Under way using engine,14.6,134.76666666666668,132.0
2024-03-24 23:55:21,370236000.0,57.533827,11.311277,Under way using engine,14.6,134.8,132.0
2024-03-24 23:55:31,370236000.0,57.533337333333336,11.312202333333333,Under way using engine,14.6,134.70000000000002,132.0
2024-03-24 23:55:41,370236000.0,57.53284766666667,11.313127666666666,Under way using engine,14.6,134.6,132.0
2024-03-24 23:55:51,370236000.0,57.532358,11.314053,Under way using engine,14.6,134.5,132.0
2024-03-24 23:56:01,370236000.0,57.53188433333334,11.314953666666666,Under way using engine,14.6,134.4,132.0
2024-03-24 23:56:11,370236000.0,57.531410666666666,11.315854333333334,Under way using engine,14.6,134.29999999999998,132.0
2024-03-24 23:56:21,370236000.0,57.530937,11.316755,Under way using engine,14.6,134.2,132.0
2024-03-24 23:56:31,370236000.0,57.530467333333334,11.31765,Under way using engine,14.566666666666666,134.26666666666665,132.0
2024-03-24 23:56:41,370236000.0,57.52999766666667,11.318545,Under way using engine,14.533333333333333,134.33333333333334,132.0
2024-03-24 23:56:51,370236000.0,57.529528,11.31944,Under way using engine,14.5,134.4,132.0
2024-03-24 23:57:01,370236000.0,57.52905766666667,11.320337666666667,Under way using engine,14.5,134.33333333333334,132.0
2024-03-24 23:57:11,370236000.0,57.528587333333334,11.321235333333332,Under way using engine,14.5,134.26666666666665,132.0
2024-03-24 23:57:21,370236000.0,57.528117,11.322133,Under way using engine,14.5,134.2,132.0
2024-03-24 23:57:31,370236000.0,57.527650666666666,11.323031333333333,Under way using engine,14.5,134.1,132.0
2024-03-24 23:57:41,370236000.0,57.52718433333334,11.323929666666666,Under way using engine,14.5,134.0,132.0
2024-03-24 23:57:51,370236000.0,57.526718,11.324828,Under way using engine,14.5,133.9,132.0
2024-03-24 23:58:01,370236000.0,57.52625466666667,11.325721333333334,Under way using engine,14.466666666666667,133.9,132.0
2024-03-24 23:58:11,370236000.0,57.52579133333334,11.326614666666666,Under way using engine,14.433333333333334,133.9,132.0
2024-03-24 23:58:21,370236000.0,57.525328,11.327508,Under way using engine,14.4,133.9,132.0
2024-03-24 23:58:31,370236000.0,57.525095,11.327955,Under way using engine,14.4,133.9,132.0
2024-03-24 23:58:41,370236000.0,57.52454,11.329025999999999,Under way using engine,14.4,133.85000000000002,132.0
2024-03-24 23:58:51,370236000.0,57.523985,11.330097,Under way using engine,14.4,133.8,132.0
