Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 10:31:38,258714000.0,57.752897,11.09751,Under way using engine,12.0,331.6,334.0
2024-04-19 10:31:48,258714000.0,57.753383,11.097022,Under way using engine,12.0,331.6,333.0
2024-04-19 10:31:58,258714000.0,57.753866,11.0965162,Under way using engine,12.0,331.46000000000004,333.0
2024-04-19 10:32:08,258714000.0,57.754349,11.0960104,Under way using engine,12.0,331.32,333.0
2024-04-19 10:32:18,258714000.0,57.754832,11.0955046,Under way using engine,12.0,331.18,333.0
2024-04-19 10:32:28,258714000.0,57.755314999999996,11.0949988,Under way using engine,12.0,331.03999999999996,333.0
2024-04-19 10:32:38,258714000.0,57.755798,11.094493,Under way using engine,12.0,330.9,333.0
2024-04-19 10:32:48,258714000.0,57.756282,11.093995,Under way using engine,12.0,330.9,333.0
2024-04-19 10:32:58,258714000.0,57.7567656,11.0934984,Under way using engine,11.98,330.91999999999996,333.2
2024-04-19 10:33:08,258714000.0,57.7572492,11.0930018,Under way using engine,11.96,330.94,333.4
2024-04-19 10:33:18,258714000.0,57.7577328,11.0925052,Under way using engine,11.94,330.96,333.6
2024-04-19 10:33:28,258714000.0,57.758216399999995,11.0920086,Under way using engine,11.92,330.98,333.8
2024-04-19 10:33:38,258714000.0,57.7587,11.091512,Under way using engine,11.9,331.0,334.0
2024-04-19 10:33:48,258714000.0,57.759182,11.09099,Under way using engine,11.8,331.6,334.0
2024-04-19 10:33:58,258714000.0,57.759658,11.090502,Under way using engine,11.8,331.2,334.0
2024-04-19 10:34:08,258714000.0,57.76013975,11.09001025,Under way using engine,11.825000000000001,331.275,334.0
2024-04-19 10:34:18,258714000.0,57.7606215,11.0895185,Under way using engine,11.850000000000001,331.35,334.0
2024-04-19 10:34:28,258714000.0,57.76110325,11.08902675,Under way using engine,11.875,331.425,334.0
2024-04-19 10:34:38,258714000.0,57.761585,11.088535,Under way using engine,11.9,331.5,334.0
2024-04-19 10:34:48,258714000.0,57.762068,11.08806,Under way using engine,12.0,331.9,334.0
2024-04-19 10:34:58,258714000.0,57.762548,11.08758,Under way using engine,11.9,331.8,334.0
2024-04-19 10:35:08,258714000.0,57.7630305,11.087082,Under way using engine,11.9,331.575,333.75
2024-04-19 10:35:18,258714000.0,57.763513,11.086584,Under way using engine,11.9,331.35,333.5
2024-04-19 10:35:28,258714000.0,57.7639955,11.086086,Under way using engine,11.9,331.125,333.25
2024-04-19 10:35:38,258714000.0,57.764478,11.085588,Under way using engine,11.9,330.9,333.0
2024-04-19 10:35:48,258714000.0,57.764952,11.085088,Under way using engine,11.9,330.7,334.0
2024-04-19 10:35:58,258714000.0,57.76543,11.084588,Under way using engine,11.9,331.2,333.0
2024-04-19 10:36:08,258714000.0,57.765913,11.084083,Under way using engine,11.9,331.175,333.25
2024-04-19 10:36:18,258714000.0,57.766396,11.083578,Under way using engine,11.9,331.15,333.5
2024-04-19 10:36:28,258714000.0,57.766879,11.083073,Under way using engine,11.9,331.125,333.75
2024-04-19 10:36:38,258714000.0,57.767362,11.082568,Under way using engine,11.9,331.1,334.0
2024-04-19 10:36:48,258714000.0,57.767852500000004,11.0820665,Under way using engine,11.9,331.1,334.0
2024-04-19 10:36:58,258714000.0,57.768343,11.081565,Under way using engine,11.9,331.1,334.0
2024-04-19 10:37:08,258714000.0,57.76883475,11.08107375,Under way using engine,11.925,331.27500000000003,334.5
2024-04-19 10:37:18,258714000.0,57.769326500000005,11.080582499999998,Under way using engine,11.95,331.45000000000005,335.0
2024-04-19 10:37:28,258714000.0,57.76981825,11.080091249999999,Under way using engine,11.975,331.625,335.5
2024-04-19 10:37:38,258714000.0,57.77031,11.0796,Under way using engine,12.0,331.8,336.0
2024-04-19 10:37:48,258714000.0,57.770782499999996,11.079129,Under way using engine,11.95,332.3,336.0
2024-04-19 10:37:58,258714000.0,57.771255,11.078658,Under way using engine,11.9,332.8,336.0
2024-04-19 10:38:08,258714000.0,57.771739499999995,11.07820525,Under way using engine,11.9,333.0,336.25
2024-04-19 10:38:18,258714000.0,57.772223999999994,11.0777525,Under way using engine,11.9,333.20000000000005,336.5
2024-04-19 10:38:28,258714000.0,57.7727085,11.077299750000002,Under way using engine,11.9,333.40000000000003,336.75
2024-04-19 10:38:38,258714000.0,57.773193,11.076847,Under way using engine,11.9,333.6,337.0
