Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 14:25:46,304146000.0,57.72659,10.83766,Under way using engine,9.5,149.7,146.0
2024-06-10 14:25:56,304146000.0,57.726205,10.8380826,Under way using engine,9.5,149.78,146.0
2024-06-10 14:26:06,304146000.0,57.72582,10.8385052,Under way using engine,9.5,149.85999999999999,146.0
2024-06-10 14:26:16,304146000.0,57.725435000000004,10.838927799999999,Under way using engine,9.5,149.94,146.0
2024-06-10 14:26:26,304146000.0,57.72505,10.839350399999999,Under way using engine,9.5,150.01999999999998,146.0
2024-06-10 14:26:36,304146000.0,57.724665,10.839773,Under way using engine,9.5,150.1,146.0
2024-06-10 14:26:46,304146000.0,57.7242805,10.8401845,Under way using engine,9.5,150.18333333333334,146.0
2024-06-10 14:26:56,304146000.0,57.723896,10.840596,Under way using engine,9.5,150.26666666666665,146.0
2024-06-10 14:27:06,304146000.0,57.7235115,10.8410075,Under way using engine,9.5,150.35,146.0
2024-06-10 14:27:16,304146000.0,57.723127,10.841419,Under way using engine,9.5,150.43333333333334,146.0
2024-06-10 14:27:26,304146000.0,57.7227425,10.8418305,Under way using engine,9.5,150.51666666666665,146.0
2024-06-10 14:27:36,304146000.0,57.722358,10.842242,Under way using engine,9.5,150.6,146.0
2024-06-10 14:27:46,304146000.0,57.721987,10.8426655,Under way using engine,9.483333333333334,149.93333333333334,144.0
2024-06-10 14:27:56,304146000.0,57.721616,10.843089,Under way using engine,9.466666666666667,149.26666666666665,142.0
2024-06-10 14:28:06,304146000.0,57.721244999999996,10.8435125,Under way using engine,9.45,148.6,140.0
2024-06-10 14:28:16,304146000.0,57.720874,10.843936,Under way using engine,9.433333333333334,147.93333333333334,138.0
2024-06-10 14:28:26,304146000.0,57.720503,10.8443595,Under way using engine,9.416666666666668,147.26666666666665,136.0
2024-06-10 14:28:36,304146000.0,57.720132,10.844783,Under way using engine,9.4,146.6,134.0
2024-06-10 14:28:46,304146000.0,57.7198146,10.845339899999999,Under way using engine,9.41,145.67,134.0
2024-06-10 14:28:56,304146000.0,57.7194972,10.8458968,Under way using engine,9.42,144.74,134.0
2024-06-10 14:29:06,304146000.0,57.7191798,10.8464537,Under way using engine,9.43,143.81,134.0
2024-06-10 14:29:16,304146000.0,57.7188624,10.8470106,Under way using engine,9.44,142.88,134.0
2024-06-10 14:29:26,304146000.0,57.718545,10.8475675,Under way using engine,9.45,141.95,134.0
2024-06-10 14:29:36,304146000.0,57.7182276,10.8481244,Under way using engine,9.46,141.02,134.0
2024-06-10 14:29:46,304146000.0,57.7179102,10.8486813,Under way using engine,9.47,140.09,134.0
