Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:52:18,304182000.0,57.669653,11.044167,Under way using engine,12.8,133.1,135.0
2024-05-23 23:52:28,304182000.0,57.669253,11.044967,Under way using engine,12.8,133.5,135.0
2024-05-23 23:52:38,304182000.0,57.668853,11.04575,Under way using engine,12.8,134.2,135.0
2024-05-23 23:52:48,304182000.0,57.6684365,11.046537,Under way using engine,12.8,134.2,134.75
2024-05-23 23:52:58,304182000.0,57.66802,11.047324,Under way using engine,12.8,134.2,134.5
2024-05-23 23:53:08,304182000.0,57.6676035,11.048110999999999,Under way using engine,12.8,134.2,134.25
2024-05-23 23:53:18,304182000.0,57.667187,11.048898,Under way using engine,12.8,134.2,134.0
2024-05-23 23:53:28,304182000.0,57.666767,11.0497,Under way using engine,12.9,134.0,134.0
2024-05-23 23:53:38,304182000.0,57.66635,11.0505,Under way using engine,12.9,133.75,134.0
2024-05-23 23:53:48,304182000.0,57.665933,11.0513,Under way using engine,12.9,133.5,134.0
2024-05-23 23:53:58,304182000.0,57.66552866666667,11.052116666666667,Under way using engine,12.9,133.3,134.33333333333334
2024-05-23 23:54:08,304182000.0,57.66512433333334,11.052933333333334,Under way using engine,12.9,133.1,134.66666666666666
2024-05-23 23:54:18,304182000.0,57.66472,11.05375,Under way using engine,12.9,132.9,135.0
2024-05-23 23:54:28,304182000.0,57.66432,11.054567,Under way using engine,12.9,132.8,135.0
2024-05-23 23:54:38,304182000.0,57.6638965,11.0553825,Under way using engine,12.9,133.15,135.0
2024-05-23 23:54:48,304182000.0,57.663473,11.056198,Under way using engine,12.9,133.5,135.0
2024-05-23 23:54:58,304182000.0,57.66306633333333,11.057003666666667,Under way using engine,12.9,133.6,135.0
2024-05-23 23:55:08,304182000.0,57.66265966666667,11.057809333333333,Under way using engine,12.9,133.70000000000002,135.0
2024-05-23 23:55:18,304182000.0,57.662253,11.058615,Under way using engine,12.9,133.8,135.0
2024-05-23 23:55:28,304182000.0,57.661833,11.059415,Under way using engine,12.9,133.9,135.0
2024-05-23 23:55:38,304182000.0,57.661423,11.060216,Under way using engine,12.9,134.0,135.0
2024-05-23 23:55:48,304182000.0,57.661013,11.061017,Under way using engine,12.9,134.1,135.0
2024-05-23 23:55:58,304182000.0,57.660591,11.061810666666666,Under way using engine,12.9,134.16666666666666,135.0
2024-05-23 23:56:08,304182000.0,57.660169,11.062604333333333,Under way using engine,12.9,134.23333333333335,135.0
2024-05-23 23:56:18,304182000.0,57.659747,11.063398,Under way using engine,12.9,134.3,135.0
2024-05-23 23:56:28,304182000.0,57.659353,11.0642,Under way using engine,12.9,134.3,135.0
2024-05-23 23:56:38,304182000.0,57.6589365,11.065,Under way using engine,12.9,134.2,135.0
2024-05-23 23:56:48,304182000.0,57.65852,11.0658,Under way using engine,12.9,134.1,135.0
2024-05-23 23:56:58,304182000.0,57.65810233333333,11.0666,Under way using engine,12.9,134.0,135.0
2024-05-23 23:57:08,304182000.0,57.65768466666667,11.0674,Under way using engine,12.9,133.9,135.0
2024-05-23 23:57:18,304182000.0,57.657267,11.0682,Under way using engine,12.9,133.8,135.0
2024-05-23 23:57:28,304182000.0,57.656853,11.069,Under way using engine,12.9,133.6,135.0
2024-05-23 23:57:38,304182000.0,57.656442399999996,11.069803400000001,Under way using engine,12.9,133.56,135.0
2024-05-23 23:57:48,304182000.0,57.6560318,11.0706068,Under way using engine,12.9,133.52,135.0
2024-05-23 23:57:58,304182000.0,57.6556212,11.0714102,Under way using engine,12.9,133.48,135.0
2024-05-23 23:58:08,304182000.0,57.655210600000004,11.0722136,Under way using engine,12.9,133.44,135.0
2024-05-23 23:58:18,304182000.0,57.6548,11.073017,Under way using engine,12.9,133.4,135.0
