Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:57:18,266203000.0,57.674572,10.912392,Under way using engine,9.1,278.1,277.0
2024-11-26 20:57:28,266203000.0,57.674632,10.911685,Under way using engine,9.2,278.5,277.0
2024-11-26 20:57:38,266203000.0,57.674698500000005,10.9108615,Under way using engine,9.2,278.6,277.5
2024-11-26 20:57:48,266203000.0,57.674765,10.910038,Under way using engine,9.2,278.7,278.0
2024-11-26 20:57:58,266203000.0,57.67483166666667,10.909253666666666,Under way using engine,9.2,278.8333333333333,277.6666666666667
2024-11-26 20:58:08,266203000.0,57.67489833333333,10.908469333333334,Under way using engine,9.2,278.9666666666667,277.3333333333333
2024-11-26 20:58:18,266203000.0,57.674965,10.907685,Under way using engine,9.2,279.1,277.0
2024-11-26 20:58:28,266203000.0,57.675023,10.906977,Under way using engine,9.2,278.6,277.0
2024-11-26 20:58:38,266203000.0,57.6750915,10.906152500000001,Under way using engine,9.2,278.70000000000005,277.0
2024-11-26 20:58:48,266203000.0,57.67516,10.905328,Under way using engine,9.2,278.8,277.0
2024-11-26 20:58:58,266203000.0,57.675226,10.904543,Under way using engine,9.2,278.76666666666665,277.3333333333333
2024-11-26 20:59:08,266203000.0,57.675292,10.903758,Under way using engine,9.2,278.73333333333335,277.6666666666667
2024-11-26 20:59:18,266203000.0,57.675358,10.902973,Under way using engine,9.2,278.7,278.0
2024-11-26 20:59:28,266203000.0,57.67542,10.902268,Under way using engine,9.2,279.1,278.0
2024-11-26 20:59:38,266203000.0,57.6754915,10.901444999999999,Under way using engine,9.2,278.95000000000005,277.5
2024-11-26 20:59:48,266203000.0,57.675563,10.900622,Under way using engine,9.2,278.8,277.0
2024-11-26 20:59:58,266203000.0,57.675625499999995,10.8998745,Under way using engine,9.2,278.85,277.0
2024-11-26 21:00:08,266203000.0,57.675688,10.899127,Under way using engine,9.2,278.9,277.0
2024-11-26 21:00:18,266203000.0,57.675753,10.898262,Under way using engine,9.2,278.6,278.0
2024-11-26 21:00:28,266203000.0,57.67582,10.897552,Under way using engine,9.2,280.1,278.0
2024-11-26 21:00:38,266203000.0,57.675891500000006,10.896726,Under way using engine,9.2,279.3,277.5
2024-11-26 21:00:48,266203000.0,57.675963,10.8959,Under way using engine,9.2,278.5,277.0
2024-11-26 21:00:58,266203000.0,57.676028,10.895154999999999,Under way using engine,9.2,279.0,277.0
2024-11-26 21:01:08,266203000.0,57.676093,10.89441,Under way using engine,9.2,279.5,277.0
2024-11-26 21:01:18,266203000.0,57.676167,10.893547,Under way using engine,9.2,278.9,277.0
2024-11-26 21:01:28,266203000.0,57.676228,10.892842,Under way using engine,9.2,279.3,277.0
2024-11-26 21:01:38,266203000.0,57.676299,10.892016,Under way using engine,9.2,279.25,277.0
2024-11-26 21:01:48,266203000.0,57.67637,10.89119,Under way using engine,9.2,279.2,277.0
2024-11-26 21:01:58,266203000.0,57.676436499999994,10.890441,Under way using engine,9.2,279.04999999999995,277.0
2024-11-26 21:02:08,266203000.0,57.676503,10.889692,Under way using engine,9.2,278.9,277.0
2024-11-26 21:02:18,266203000.0,57.67658,10.888823,Under way using engine,9.2,279.2,277.0
2024-11-26 21:02:28,266203000.0,57.676642,10.888113,Under way using engine,9.2,278.8,278.0
2024-11-26 21:02:38,266203000.0,57.6767185,10.887283,Under way using engine,9.25,279.70000000000005,277.5
2024-11-26 21:02:48,266203000.0,57.676795,10.886453,Under way using engine,9.3,280.6,277.0
2024-11-26 21:02:58,266203000.0,57.6768565,10.885704,Under way using engine,9.25,279.25,277.0
2024-11-26 21:03:08,266203000.0,57.676918,10.884955,Under way using engine,9.2,277.9,277.0
2024-11-26 21:03:18,266203000.0,57.676995,10.884093,Under way using engine,9.2,279.4,277.0
2024-11-26 21:03:28,266203000.0,57.677062,10.883387,Under way using engine,9.2,279.2,277.0
2024-11-26 21:03:38,266203000.0,57.6771385,10.8825645,Under way using engine,9.2,279.6,277.0
2024-11-26 21:03:48,266203000.0,57.677215,10.881742,Under way using engine,9.2,280.0,277.0
2024-11-26 21:03:58,266203000.0,57.677279999999996,10.8809985,Under way using engine,9.149999999999999,279.35,277.0
2024-11-26 21:04:08,266203000.0,57.677345,10.880255,Under way using engine,9.1,278.7,277.0
2024-11-26 21:04:18,266203000.0,57.677422,10.879395,Under way using engine,9.1,279.7,278.0
2024-11-26 21:04:28,266203000.0,57.67749,10.878693,Under way using engine,9.2,280.2,277.0
2024-11-26 21:04:38,266203000.0,57.6775665,10.877873000000001,Under way using engine,9.2,279.65,277.0
2024-11-26 21:04:48,266203000.0,57.677643,10.877053,Under way using engine,9.2,279.1,277.0
2024-11-26 21:04:58,266203000.0,57.6777165,10.876312500000001,Under way using engine,9.2,279.65,277.0
2024-11-26 21:05:08,266203000.0,57.67779,10.875572,Under way using engine,9.2,280.2,277.0
2024-11-26 21:05:18,266203000.0,57.677867,10.874712,Under way using engine,9.2,279.6,277.0
2024-11-26 21:05:28,266203000.0,57.67794133333333,10.873927333333334,Under way using engine,9.2,279.56666666666666,277.0
2024-11-26 21:05:38,266203000.0,57.67801566666667,10.873142666666666,Under way using engine,9.2,279.53333333333336,277.0
2024-11-26 21:05:48,266203000.0,57.67809,10.872358,Under way using engine,9.2,279.5,277.0
2024-11-26 21:05:58,266203000.0,57.678165,10.871573,Under way using engine,9.2,279.9,278.0
2024-11-26 21:06:08,266203000.0,57.678235,10.870863,Under way using engine,9.2,280.4,277.0
2024-11-26 21:06:18,266203000.0,57.678318,10.87,Under way using engine,9.2,280.0,277.0
2024-11-26 21:06:28,266203000.0,57.67839766666666,10.869212666666666,Under way using engine,9.233333333333333,280.26666666666665,277.0
2024-11-26 21:06:38,266203000.0,57.67847733333333,10.868425333333333,Under way using engine,9.266666666666667,280.53333333333336,277.0
2024-11-26 21:06:48,266203000.0,57.678557,10.867638,Under way using engine,9.3,280.8,277.0
2024-11-26 21:06:58,266203000.0,57.678633,10.866853,Under way using engine,9.2,280.7,277.0
2024-11-26 21:07:08,266203000.0,57.6787,10.866145,Under way using engine,9.2,280.2,278.0
2024-11-26 21:07:18,266203000.0,57.678787,10.86528,Under way using engine,9.2,280.5,277.0
2024-11-26 21:07:28,266203000.0,57.678860666666665,10.864491666666666,Under way using engine,9.233333333333333,280.3,277.3333333333333
2024-11-26 21:07:38,266203000.0,57.67893433333334,10.863703333333333,Under way using engine,9.266666666666667,280.09999999999997,277.6666666666667
2024-11-26 21:07:48,266203000.0,57.679008,10.862915,Under way using engine,9.3,279.9,278.0
2024-11-26 21:07:58,266203000.0,57.679092,10.862128,Under way using engine,9.2,280.9,277.0
2024-11-26 21:08:08,266203000.0,57.67916,10.861417,Under way using engine,9.3,280.1,277.0
