Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 07:49:53,563098700.0,57.69866,10.805938,Under way using engine,3.3,301.1,271.0
2024-03-19 07:50:03,563098700.0,57.698738,10.805697,Under way using engine,3.2,301.3,270.0
2024-03-19 07:50:13,563098700.0,57.698815,10.805458,Under way using engine,3.2,301.5,270.0
2024-03-19 07:50:23,563098700.0,57.69888066666667,10.805212666666666,Under way using engine,3.166666666666667,298.73333333333335,270.0
2024-03-19 07:50:33,563098700.0,57.69894633333334,10.804967333333334,Under way using engine,3.1333333333333333,295.96666666666664,270.0
2024-03-19 07:50:43,563098700.0,57.699012,10.804722,Under way using engine,3.1,293.2,270.0
2024-03-19 07:50:53,563098700.0,57.699065,10.804468,Under way using engine,3.1,291.4,270.0
2024-03-19 07:51:03,563098700.0,57.699115,10.804208,Under way using engine,3.1,290.2,271.0
2024-03-19 07:51:13,563098700.0,57.699163,10.803943,Under way using engine,3.2,289.2,272.0
2024-03-19 07:51:23,563098700.0,57.699207666666666,10.803672666666667,Under way using engine,3.2333333333333334,288.59999999999997,273.3333333333333
2024-03-19 07:51:33,563098700.0,57.699252333333334,10.803402333333333,Under way using engine,3.2666666666666666,288.0,274.6666666666667
2024-03-19 07:51:43,563098700.0,57.699297,10.803132,Under way using engine,3.3,287.4,276.0
2024-03-19 07:51:53,563098700.0,57.699343,10.802852,Under way using engine,3.4,287.7,277.0
2024-03-19 07:52:03,563098700.0,57.699395,10.802565,Under way using engine,3.4,288.3,279.0
2024-03-19 07:52:13,563098700.0,57.699457,10.80227,Under way using engine,3.6,290.6,280.0
2024-03-19 07:52:23,563098700.0,57.69953566666667,10.801976666666667,Under way using engine,3.6333333333333333,293.1666666666667,280.3333333333333
2024-03-19 07:52:33,563098700.0,57.699614333333336,10.801683333333333,Under way using engine,3.666666666666667,295.73333333333335,280.6666666666667
2024-03-19 07:52:43,563098700.0,57.699693,10.80139,Under way using engine,3.7,298.3,281.0
2024-03-19 07:52:53,563098700.0,57.699778,10.801108,Under way using engine,3.7,299.9,281.0
2024-03-19 07:53:03,563098700.0,57.699865,10.800832,Under way using engine,3.7,300.9,281.0
2024-03-19 07:53:13,563098700.0,57.699953,10.800557,Under way using engine,3.7,301.6,280.0
2024-03-19 07:53:23,563098700.0,57.70004633333333,10.800288666666667,Under way using engine,3.7,302.40000000000003,279.6666666666667
2024-03-19 07:53:33,563098700.0,57.700139666666665,10.800020333333332,Under way using engine,3.7,303.2,279.3333333333333
2024-03-19 07:53:43,563098700.0,57.700233,10.799752,Under way using engine,3.7,304.0,279.0
