Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 06:14:54,613003728.0,57.739833,10.933833,Under way using engine,11.7,137.0,138.0
2024-06-08 06:15:04,613003728.0,57.7394165,10.934583,Under way using engine,11.7,136.5,138.0
2024-06-08 06:15:14,613003728.0,57.739,10.935333,Under way using engine,11.7,136.0,138.0
2024-06-08 06:15:24,613003728.0,57.7385835,10.936,Under way using engine,11.7,136.5,138.5
2024-06-08 06:15:34,613003728.0,57.738167,10.936667,Under way using engine,11.7,137.0,139.0
2024-06-08 06:15:44,613003728.0,57.73775,10.937417,Under way using engine,11.7,137.0,138.5
2024-06-08 06:15:54,613003728.0,57.737333,10.938167,Under way using engine,11.7,137.0,138.0
2024-06-08 06:16:04,613003728.0,57.7369165,10.938833500000001,Under way using engine,11.7,136.5,138.5
2024-06-08 06:16:14,613003728.0,57.7365,10.9395,Under way using engine,11.7,136.0,139.0
2024-06-08 06:16:24,613003728.0,57.736166499999996,10.9401665,Under way using engine,11.7,136.5,139.0
2024-06-08 06:16:34,613003728.0,57.735833,10.940833,Under way using engine,11.7,137.0,139.0
2024-06-08 06:16:44,613003728.0,57.7354165,10.941583,Under way using engine,11.7,137.0,139.0
2024-06-08 06:16:54,613003728.0,57.735,10.942333,Under way using engine,11.7,137.0,139.0
2024-06-08 06:17:04,613003728.0,57.7345835,10.943,Under way using engine,11.7,137.0,139.0
2024-06-08 06:17:14,613003728.0,57.734167,10.943667,Under way using engine,11.7,137.0,139.0
2024-06-08 06:17:24,613003728.0,57.73375,10.944333499999999,Under way using engine,11.7,137.0,138.5
2024-06-08 06:17:34,613003728.0,57.733333,10.945,Under way using engine,11.7,137.0,138.0
2024-06-08 06:17:44,613003728.0,57.7329165,10.94575,Under way using engine,11.7,136.5,138.0
2024-06-08 06:17:54,613003728.0,57.7325,10.9465,Under way using engine,11.7,136.0,138.0
2024-06-08 06:18:04,613003728.0,57.73211116666667,10.9471945,Under way using engine,11.7,136.0,138.0
2024-06-08 06:18:14,613003728.0,57.73172233333334,10.947889,Under way using engine,11.7,136.0,138.0
2024-06-08 06:18:24,613003728.0,57.731333500000005,10.9485835,Under way using engine,11.7,136.0,138.0
2024-06-08 06:18:34,613003728.0,57.730944666666666,10.949278,Under way using engine,11.7,136.0,138.0
2024-06-08 06:18:44,613003728.0,57.730555833333334,10.9499725,Under way using engine,11.7,136.0,138.0
2024-06-08 06:18:54,613003728.0,57.730167,10.950667,Under way using engine,11.7,136.0,138.0
2024-06-08 06:19:04,613003728.0,57.729778,10.951361333333333,Under way using engine,11.716666666666667,136.0,138.0
2024-06-08 06:19:14,613003728.0,57.729389,10.952055666666666,Under way using engine,11.733333333333333,136.0,138.0
2024-06-08 06:19:24,613003728.0,57.729,10.95275,Under way using engine,11.75,136.0,138.0
2024-06-08 06:19:34,613003728.0,57.728611,10.953444333333334,Under way using engine,11.766666666666667,136.0,138.0
2024-06-08 06:19:44,613003728.0,57.728221999999995,10.954138666666667,Under way using engine,11.783333333333333,136.0,138.0
2024-06-08 06:19:54,613003728.0,57.727833,10.954833,Under way using engine,11.8,136.0,138.0
2024-06-08 06:20:04,613003728.0,57.727333,10.955667,Under way using engine,11.7,136.0,138.0
2024-06-08 06:20:14,613003728.0,57.72694416666667,10.956361333333334,Under way using engine,11.716666666666667,136.0,138.16666666666666
2024-06-08 06:20:24,613003728.0,57.72655533333334,10.957055666666667,Under way using engine,11.733333333333333,136.0,138.33333333333334
2024-06-08 06:20:34,613003728.0,57.726166500000005,10.95775,Under way using engine,11.75,136.0,138.5
2024-06-08 06:20:44,613003728.0,57.725777666666666,10.958444333333333,Under way using engine,11.766666666666667,136.0,138.66666666666666
2024-06-08 06:20:54,613003728.0,57.725388833333334,10.959138666666666,Under way using engine,11.783333333333333,136.0,138.83333333333334
2024-06-08 06:21:04,613003728.0,57.725,10.959833,Under way using engine,11.8,136.0,139.0
2024-06-08 06:21:14,613003728.0,57.7245835,10.9605,Under way using engine,11.8,136.0,138.5
2024-06-08 06:21:24,613003728.0,57.724167,10.961167,Under way using engine,11.8,136.0,138.0
2024-06-08 06:21:34,613003728.0,57.723792,10.96187525,Under way using engine,11.8,136.0,138.0
2024-06-08 06:21:44,613003728.0,57.723417,10.962583500000001,Under way using engine,11.8,136.0,138.0
2024-06-08 06:21:54,613003728.0,57.723042,10.96329175,Under way using engine,11.8,136.0,138.0
2024-06-08 06:22:04,613003728.0,57.722667,10.964,Under way using engine,11.8,136.0,138.0
2024-06-08 06:22:14,613003728.0,57.72225,10.96475,Under way using engine,11.8,136.0,138.0
2024-06-08 06:22:24,613003728.0,57.721833,10.9655,Under way using engine,11.8,136.0,138.0
2024-06-08 06:22:34,613003728.0,57.721458,10.966208250000001,Under way using engine,11.8,135.75,138.25
2024-06-08 06:22:44,613003728.0,57.72108299999999,10.9669165,Under way using engine,11.8,135.5,138.5
2024-06-08 06:22:54,613003728.0,57.720707999999995,10.967624749999999,Under way using engine,11.8,135.25,138.75
2024-06-08 06:23:04,613003728.0,57.720333,10.968333,Under way using engine,11.8,135.0,139.0
2024-06-08 06:23:14,613003728.0,57.7199165,10.969083,Under way using engine,11.8,135.0,139.0
2024-06-08 06:23:24,613003728.0,57.7195,10.969833,Under way using engine,11.8,135.0,139.0
2024-06-08 06:23:34,613003728.0,57.71908325,10.9705415,Under way using engine,11.8,135.0,139.0
2024-06-08 06:23:44,613003728.0,57.7186665,10.97125,Under way using engine,11.8,135.0,139.0
2024-06-08 06:23:54,613003728.0,57.71824975,10.9719585,Under way using engine,11.8,135.0,139.0
2024-06-08 06:24:04,613003728.0,57.717833,10.972667,Under way using engine,11.8,135.0,139.0
2024-06-08 06:24:14,613003728.0,57.7174165,10.973417,Under way using engine,11.8,135.0,139.0
2024-06-08 06:24:24,613003728.0,57.717,10.974167,Under way using engine,11.8,135.0,139.0
2024-06-08 06:24:34,613003728.0,57.716667,10.974833,Under way using engine,11.8,135.0,139.0
2024-06-08 06:24:44,613003728.0,57.716333,10.9755,Under way using engine,11.8,135.0,139.0
2024-06-08 06:24:54,613003728.0,57.7159165,10.9761665,Under way using engine,11.8,135.5,139.0
2024-06-08 06:25:04,613003728.0,57.7155,10.976833,Under way using engine,11.8,136.0,139.0
2024-06-08 06:25:14,613003728.0,57.7150835,10.9776665,Under way using engine,11.8,135.5,139.0
2024-06-08 06:25:24,613003728.0,57.714667,10.9785,Under way using engine,11.8,135.0,139.0
2024-06-08 06:25:34,613003728.0,57.714333,10.979167,Under way using engine,11.8,135.0,139.0
2024-06-08 06:25:44,613003728.0,57.714,10.979833,Under way using engine,11.8,135.0,139.0
2024-06-08 06:25:54,613003728.0,57.7135,10.980667,Under way using engine,11.8,135.0,139.0
2024-06-08 06:26:04,613003728.0,57.7130835,10.981417,Under way using engine,11.8,134.5,139.0
2024-06-08 06:26:14,613003728.0,57.712667,10.982167,Under way using engine,11.8,134.0,139.0
