Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 16:15:39,374308000.0,57.793705,10.804572,Under way using engine,13.4,95.8,94.0
2024-05-27 16:15:49,374308000.0,57.79364266666667,10.805776333333334,Under way using engine,13.4,95.66666666666667,94.33333333333333
2024-05-27 16:15:59,374308000.0,57.79358033333333,10.806980666666666,Under way using engine,13.4,95.53333333333333,94.66666666666667
2024-05-27 16:16:09,374308000.0,57.793518,10.808185,Under way using engine,13.4,95.4,95.0
2024-05-27 16:16:19,374308000.0,57.793465,10.809358,Under way using engine,13.4,95.5,95.0
2024-05-27 16:16:29,374308000.0,57.79341,10.810405,Under way using engine,13.4,95.8,95.0
2024-05-27 16:16:39,374308000.0,57.79334,10.811565,Under way using engine,13.4,96.2,96.0
2024-05-27 16:16:49,374308000.0,57.79326433333333,10.812764333333334,Under way using engine,13.4,96.16666666666667,95.66666666666667
2024-05-27 16:16:59,374308000.0,57.793188666666666,10.813963666666666,Under way using engine,13.4,96.13333333333333,95.33333333333333
2024-05-27 16:17:09,374308000.0,57.793113,10.815163,Under way using engine,13.4,96.1,95.0
2024-05-27 16:17:19,374308000.0,57.793051500000004,10.816265000000001,Under way using engine,13.4,95.9,95.0
2024-05-27 16:17:29,374308000.0,57.79299,10.817367,Under way using engine,13.4,95.7,95.0
2024-05-27 16:17:39,374308000.0,57.792927,10.818528,Under way using engine,13.4,95.6,95.0
2024-05-27 16:17:49,374308000.0,57.792857,10.819728666666666,Under way using engine,13.4,95.86666666666666,95.33333333333333
2024-05-27 16:17:59,374308000.0,57.792787000000004,10.820929333333334,Under way using engine,13.4,96.13333333333334,95.66666666666667
2024-05-27 16:18:09,374308000.0,57.792717,10.82213,Under way using engine,13.4,96.4,96.0
2024-05-27 16:18:19,374308000.0,57.792646000000005,10.8232325,Under way using engine,13.4,96.55000000000001,96.0
2024-05-27 16:18:29,374308000.0,57.792575,10.824335,Under way using engine,13.4,96.7,96.0
2024-05-27 16:18:39,374308000.0,57.7925,10.825495,Under way using engine,13.4,96.6,95.0
2024-05-27 16:18:49,374308000.0,57.79242333333333,10.826696666666667,Under way using engine,13.4,96.53333333333333,95.0
2024-05-27 16:18:59,374308000.0,57.79234666666667,10.827898333333334,Under way using engine,13.4,96.46666666666667,95.0
2024-05-27 16:19:09,374308000.0,57.79227,10.8291,Under way using engine,13.4,96.4,95.0
2024-05-27 16:19:19,374308000.0,57.79221,10.8302035,Under way using engine,13.4,95.95,94.5
2024-05-27 16:19:29,374308000.0,57.79215,10.831307,Under way using engine,13.4,95.5,94.0
2024-05-27 16:19:39,374308000.0,57.792093,10.832473,Under way using engine,13.4,95.2,94.0
2024-05-27 16:19:49,374308000.0,57.792036,10.833690333333333,Under way using engine,13.4,95.13333333333334,94.33333333333333
2024-05-27 16:19:59,374308000.0,57.791979,10.834907666666666,Under way using engine,13.4,95.06666666666666,94.66666666666667
2024-05-27 16:20:09,374308000.0,57.791922,10.836125,Under way using engine,13.4,95.0,95.0
2024-05-27 16:20:19,374308000.0,57.7918595,10.837225,Under way using engine,13.4,95.4,95.0
2024-05-27 16:20:29,374308000.0,57.791797,10.838325,Under way using engine,13.4,95.8,95.0
2024-05-27 16:20:39,374308000.0,57.79174416666667,10.839504999999999,Under way using engine,13.4,95.38333333333333,96.66666666666667
2024-05-27 16:20:49,374308000.0,57.79169133333333,10.840684999999999,Under way using engine,13.4,94.96666666666667,98.33333333333333
2024-05-27 16:20:59,374308000.0,57.791638500000005,10.841864999999999,Under way using engine,13.4,94.55,100.0
2024-05-27 16:21:09,374308000.0,57.79158566666667,10.843045,Under way using engine,13.4,94.13333333333333,101.66666666666667
2024-05-27 16:21:19,374308000.0,57.791532833333335,10.844225,Under way using engine,13.4,93.71666666666667,103.33333333333333
2024-05-27 16:21:29,374308000.0,57.79148,10.845405,Under way using engine,13.4,93.3,105.0
2024-05-27 16:21:39,374308000.0,57.79134875,10.84649875,Under way using engine,13.225,97.5,109.0
2024-05-27 16:21:49,374308000.0,57.7912175,10.847592500000001,Under way using engine,13.05,101.69999999999999,113.0
2024-05-27 16:21:59,374308000.0,57.79108625,10.84868625,Under way using engine,12.875,105.89999999999999,117.0
2024-05-27 16:22:09,374308000.0,57.790955,10.84978,Under way using engine,12.7,110.1,121.0
2024-05-27 16:22:19,374308000.0,57.790715,10.850777,Under way using engine,12.6,113.4,123.0
2024-05-27 16:22:29,374308000.0,57.790462,10.851758,Under way using engine,12.6,115.3,126.0
2024-05-27 16:22:39,374308000.0,57.790144749999996,10.85266175,Under way using engine,12.575,117.925,127.5
2024-05-27 16:22:49,374308000.0,57.7898275,10.8535655,Under way using engine,12.55,120.55,129.0
2024-05-27 16:22:59,374308000.0,57.78951025,10.854469250000001,Under way using engine,12.525,123.175,130.5
2024-05-27 16:23:09,374308000.0,57.789193,10.855373,Under way using engine,12.5,125.8,132.0
2024-05-27 16:23:19,374308000.0,57.788838,10.856233,Under way using engine,12.5,127.8,133.0
2024-05-27 16:23:29,374308000.0,57.7884548,10.8570548,Under way using engine,12.52,128.66,133.4
2024-05-27 16:23:39,374308000.0,57.788071599999995,10.857876599999999,Under way using engine,12.54,129.51999999999998,133.8
2024-05-27 16:23:49,374308000.0,57.7876884,10.8586984,Under way using engine,12.56,130.38,134.2
2024-05-27 16:23:59,374308000.0,57.7873052,10.859520199999999,Under way using engine,12.58,131.24,134.6
2024-05-27 16:24:09,374308000.0,57.786922,10.860342,Under way using engine,12.6,132.1,135.0
2024-05-27 16:24:19,374308000.0,57.786522,10.861153,Under way using engine,12.7,132.5,135.0
2024-05-27 16:24:29,374308000.0,57.7861076,10.8619478,Under way using engine,12.719999999999999,133.0,135.0
2024-05-27 16:24:39,374308000.0,57.7856932,10.862742599999999,Under way using engine,12.74,133.5,135.0
2024-05-27 16:24:49,374308000.0,57.7852788,10.8635374,Under way using engine,12.76,134.0,135.0
2024-05-27 16:24:59,374308000.0,57.7848644,10.8643322,Under way using engine,12.780000000000001,134.5,135.0
2024-05-27 16:25:09,374308000.0,57.78445,10.865127,Under way using engine,12.8,135.0,135.0
2024-05-27 16:25:19,374308000.0,57.78403,10.865912,Under way using engine,12.8,135.0,135.0
2024-05-27 16:25:29,374308000.0,57.7836116,10.8667072,Under way using engine,12.82,134.9,135.0
2024-05-27 16:25:39,374308000.0,57.7831932,10.8675024,Under way using engine,12.84,134.8,135.0
2024-05-27 16:25:49,374308000.0,57.7827748,10.8682976,Under way using engine,12.860000000000001,134.7,135.0
2024-05-27 16:25:59,374308000.0,57.7823564,10.869092799999999,Under way using engine,12.88,134.6,135.0
2024-05-27 16:26:09,374308000.0,57.781938,10.869888,Under way using engine,12.9,134.5,135.0
2024-05-27 16:26:19,374308000.0,57.781518,10.870687,Under way using engine,12.9,134.7,136.0
2024-05-27 16:26:29,374308000.0,57.7810905,10.8714765,Under way using engine,12.9,134.85,135.75
2024-05-27 16:26:39,374308000.0,57.780663000000004,10.872266,Under way using engine,12.9,135.0,135.5
2024-05-27 16:26:49,374308000.0,57.7802355,10.8730555,Under way using engine,12.9,135.15,135.25
2024-05-27 16:26:59,374308000.0,57.779808,10.873845,Under way using engine,12.9,135.3,135.0
2024-05-27 16:27:09,374308000.0,57.779382,10.874643,Under way using engine,13.0,135.1,135.0
2024-05-27 16:27:19,374308000.0,57.778955,10.875442,Under way using engine,13.0,134.9,134.0
2024-05-27 16:27:29,374308000.0,57.778573,10.876165,Under way using engine,13.0,134.7,134.0
2024-05-27 16:27:39,374308000.0,57.778137,10.877002333333333,Under way using engine,13.0,134.4,133.66666666666666
2024-05-27 16:27:49,374308000.0,57.777701,10.877839666666667,Under way using engine,13.0,134.1,133.33333333333334
2024-05-27 16:27:59,374308000.0,57.777265,10.878677,Under way using engine,13.0,133.8,133.0
2024-05-27 16:28:09,374308000.0,57.776847,10.879498,Under way using engine,13.0,133.5,133.0
2024-05-27 16:28:19,374308000.0,57.77643,10.880323,Under way using engine,13.0,133.3,133.0
2024-05-27 16:28:29,374308000.0,57.776013,10.881152,Under way using engine,13.1,133.2,133.0
2024-05-27 16:28:39,374308000.0,57.775598,10.881984666666666,Under way using engine,13.1,133.1,133.0
2024-05-27 16:28:49,374308000.0,57.775183,10.882817333333334,Under way using engine,13.1,133.0,133.0
2024-05-27 16:28:59,374308000.0,57.774768,10.88365,Under way using engine,13.1,132.9,133.0
2024-05-27 16:29:09,374308000.0,57.774352,10.884483,Under way using engine,13.1,132.9,133.0
2024-05-27 16:29:19,374308000.0,57.773937,10.885317,Under way using engine,13.1,132.8,133.0
2024-05-27 16:29:29,374308000.0,57.773522,10.886152,Under way using engine,13.1,132.8,133.0
2024-05-27 16:29:39,374308000.0,57.77311066666667,10.886989,Under way using engine,13.1,132.66666666666669,133.0
2024-05-27 16:29:49,374308000.0,57.772699333333335,10.887825999999999,Under way using engine,13.1,132.53333333333333,133.0
2024-05-27 16:29:59,374308000.0,57.772288,10.888663,Under way using engine,13.1,132.4,133.0
2024-05-27 16:30:09,374308000.0,57.772288,10.888663,Under way using engine,13.1,132.4,133.0
2024-05-27 16:30:19,374308000.0,57.772288,10.888663,Under way using engine,13.1,132.4,133.0
2024-05-27 16:30:29,374308000.0,57.772288,10.888663,Under way using engine,13.1,132.4,133.0
