Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 22:53:37,219005956.0,57.660677,10.865737,Engaged in fishing,2.5,96.4,109.0
2024-05-19 22:53:47,219005956.0,57.660663,10.865945,Engaged in fishing,2.5,96.0,110.0
2024-05-19 22:53:57,219005956.0,57.66065,10.866138,Engaged in fishing,2.5,97.0,110.0
2024-05-19 22:54:07,219005956.0,57.660634,10.8663505,Engaged in fishing,2.5,97.85,109.5
2024-05-19 22:54:17,219005956.0,57.660618,10.866563,Engaged in fishing,2.5,98.7,109.0
2024-05-19 22:54:27,219005956.0,57.660602499999996,10.8667705,Engaged in fishing,2.45,98.30000000000001,109.0
2024-05-19 22:54:37,219005956.0,57.660587,10.866978,Engaged in fishing,2.4,97.9,109.0
2024-05-19 22:54:47,219005956.0,57.660573,10.867183,Engaged in fishing,2.4,97.3,109.0
2024-05-19 22:54:57,219005956.0,57.66055866666667,10.867396000000001,Engaged in fishing,2.4,97.36666666666666,109.0
2024-05-19 22:55:07,219005956.0,57.660544333333334,10.867609,Engaged in fishing,2.4,97.43333333333334,109.0
2024-05-19 22:55:17,219005956.0,57.66053,10.867822,Engaged in fishing,2.4,97.5,109.0
2024-05-19 22:55:27,219005956.0,57.660519,10.868032,Engaged in fishing,2.4,96.8,109.0
2024-05-19 22:55:37,219005956.0,57.660508,10.868242,Engaged in fishing,2.4,96.1,109.0
2024-05-19 22:55:47,219005956.0,57.660495,10.868455,Engaged in fishing,2.4,96.0,109.0
2024-05-19 22:55:57,219005956.0,57.660481,10.8686596,Engaged in fishing,2.4,96.12,109.0
2024-05-19 22:56:07,219005956.0,57.660467,10.8688642,Engaged in fishing,2.4,96.24,109.0
2024-05-19 22:56:17,219005956.0,57.660453,10.8690688,Engaged in fishing,2.4,96.36,109.0
2024-05-19 22:56:27,219005956.0,57.660439,10.8692734,Engaged in fishing,2.4,96.47999999999999,109.0
2024-05-19 22:56:37,219005956.0,57.660425,10.869478,Engaged in fishing,2.4,96.6,109.0
2024-05-19 22:56:47,219005956.0,57.660413,10.86969,Engaged in fishing,2.4,95.9,109.0
2024-05-19 22:56:57,219005956.0,57.660399399999996,10.8699014,Engaged in fishing,2.4,96.10000000000001,109.0
2024-05-19 22:57:07,219005956.0,57.6603858,10.8701128,Engaged in fishing,2.4,96.30000000000001,109.0
2024-05-19 22:57:17,219005956.0,57.6603722,10.8703242,Engaged in fishing,2.4,96.5,109.0
2024-05-19 22:57:27,219005956.0,57.6603586,10.8705356,Engaged in fishing,2.4,96.7,109.0
2024-05-19 22:57:37,219005956.0,57.660345,10.870747,Engaged in fishing,2.4,96.9,109.0
2024-05-19 22:57:47,219005956.0,57.660332,10.87096,Engaged in fishing,2.5,96.3,109.0
2024-05-19 22:57:57,219005956.0,57.66031923529412,10.871167235294118,Engaged in fishing,2.4941176470588236,96.31764705882352,109.0
2024-05-19 22:58:07,219005956.0,57.66030647058823,10.871374470588236,Engaged in fishing,2.488235294117647,96.33529411764705,109.0
2024-05-19 22:58:17,219005956.0,57.66029370588235,10.871581705882353,Engaged in fishing,2.4823529411764707,96.35294117647058,109.0
2024-05-19 22:58:27,219005956.0,57.66028094117647,10.87178894117647,Engaged in fishing,2.476470588235294,96.37058823529411,109.0
2024-05-19 22:58:37,219005956.0,57.66026817647059,10.871996176470589,Engaged in fishing,2.4705882352941178,96.38823529411765,109.0
2024-05-19 22:58:47,219005956.0,57.6602554117647,10.872203411764707,Engaged in fishing,2.4647058823529413,96.40588235294118,109.0
2024-05-19 22:58:57,219005956.0,57.66024264705882,10.872410647058823,Engaged in fishing,2.458823529411765,96.4235294117647,109.0
2024-05-19 22:59:07,219005956.0,57.66022988235294,10.872617882352941,Engaged in fishing,2.4529411764705884,96.44117647058823,109.0
2024-05-19 22:59:17,219005956.0,57.66021711764706,10.872825117647059,Engaged in fishing,2.4470588235294115,96.45882352941176,109.0
2024-05-19 22:59:27,219005956.0,57.66020435294117,10.873032352941177,Engaged in fishing,2.441176470588235,96.47647058823529,109.0
2024-05-19 22:59:37,219005956.0,57.66019158823529,10.873239588235293,Engaged in fishing,2.4352941176470586,96.49411764705881,109.0
2024-05-19 22:59:47,219005956.0,57.66017882352941,10.873446823529411,Engaged in fishing,2.429411764705882,96.51176470588234,109.0
2024-05-19 22:59:57,219005956.0,57.66016605882353,10.87365405882353,Engaged in fishing,2.4235294117647057,96.52941176470588,109.0
2024-05-19 23:00:07,219005956.0,57.66015329411764,10.873861294117647,Engaged in fishing,2.4176470588235293,96.54705882352941,109.0
2024-05-19 23:00:17,219005956.0,57.66014052941176,10.874068529411764,Engaged in fishing,2.411764705882353,96.56470588235294,109.0
2024-05-19 23:00:27,219005956.0,57.66012776470588,10.874275764705882,Engaged in fishing,2.4058823529411764,96.58235294117647,109.0
2024-05-19 23:00:37,219005956.0,57.660115,10.874483,Engaged in fishing,2.4,96.6,109.0
2024-05-19 23:00:47,219005956.0,57.660101499999996,10.8747075,Engaged in fishing,2.4,96.4,109.0
2024-05-19 23:00:57,219005956.0,57.660088,10.874932,Engaged in fishing,2.4,96.2,109.0
2024-05-19 23:01:07,219005956.0,57.66007966666667,10.875133,Engaged in fishing,2.4,95.56666666666666,109.0
2024-05-19 23:01:17,219005956.0,57.660071333333335,10.875333999999999,Engaged in fishing,2.4,94.93333333333334,109.0
2024-05-19 23:01:27,219005956.0,57.660063,10.875535,Engaged in fishing,2.4,94.3,109.0
2024-05-19 23:01:37,219005956.0,57.660057,10.875745,Engaged in fishing,2.4,94.4,109.0
2024-05-19 23:01:47,219005956.0,57.660047000000006,10.875961499999999,Engaged in fishing,2.4,94.45,109.0
2024-05-19 23:01:57,219005956.0,57.660037,10.876178,Engaged in fishing,2.4,94.5,109.0
2024-05-19 23:02:07,219005956.0,57.660028000000004,10.876380333333334,Engaged in fishing,2.4,94.36666666666666,108.66666666666667
2024-05-19 23:02:17,219005956.0,57.660019,10.876582666666666,Engaged in fishing,2.4,94.23333333333333,108.33333333333333
2024-05-19 23:02:27,219005956.0,57.66001,10.876785,Engaged in fishing,2.4,94.1,108.0
2024-05-19 23:02:37,219005956.0,57.660002,10.877002,Engaged in fishing,2.4,93.9,108.0
2024-05-19 23:02:47,219005956.0,57.659992,10.877212,Engaged in fishing,2.4,94.35,108.0
2024-05-19 23:02:57,219005956.0,57.659982,10.877422,Engaged in fishing,2.4,94.8,108.0
2024-05-19 23:03:07,219005956.0,57.659973,10.877635666666666,Engaged in fishing,2.4,94.83333333333333,108.0
2024-05-19 23:03:17,219005956.0,57.659963999999995,10.877849333333332,Engaged in fishing,2.4,94.86666666666667,108.0
2024-05-19 23:03:27,219005956.0,57.659955,10.878063,Engaged in fishing,2.4,94.9,108.0
2024-05-19 23:03:37,219005956.0,57.659948,10.878255,Engaged in fishing,2.5,94.2,109.0
2024-05-19 23:03:47,219005956.0,57.6599375,10.878474,Engaged in fishing,2.45,94.4,108.5
2024-05-19 23:03:57,219005956.0,57.659927,10.878693,Engaged in fishing,2.4,94.6,108.0
2024-05-19 23:04:07,219005956.0,57.65992133333334,10.878898666666666,Engaged in fishing,2.4,94.16666666666666,108.0
2024-05-19 23:04:17,219005956.0,57.65991566666667,10.879104333333334,Engaged in fishing,2.4,93.73333333333333,108.0
2024-05-19 23:04:27,219005956.0,57.65991,10.87931,Engaged in fishing,2.4,93.3,108.0
2024-05-19 23:04:37,219005956.0,57.659903,10.87952,Engaged in fishing,2.4,92.6,108.0
2024-05-19 23:04:47,219005956.0,57.6599,10.879731,Engaged in fishing,2.4,92.3,107.5
2024-05-19 23:04:57,219005956.0,57.659897,10.879942,Engaged in fishing,2.4,92.0,107.0
2024-05-19 23:05:07,219005956.0,57.659892,10.8801475,Engaged in fishing,2.4,92.15,107.0
2024-05-19 23:05:17,219005956.0,57.659887,10.880353,Engaged in fishing,2.4,92.3,107.0
2024-05-19 23:05:27,219005956.0,57.659882,10.880582,Engaged in fishing,2.4,92.8,107.0
2024-05-19 23:05:37,219005956.0,57.659875,10.880772,Engaged in fishing,2.4,92.5,107.0
2024-05-19 23:05:47,219005956.0,57.6598716,10.8809852,Engaged in fishing,2.42,92.64,107.2
2024-05-19 23:05:57,219005956.0,57.6598682,10.8811984,Engaged in fishing,2.44,92.78,107.4
2024-05-19 23:06:07,219005956.0,57.6598648,10.8814116,Engaged in fishing,2.46,92.92,107.6
2024-05-19 23:06:17,219005956.0,57.6598614,10.8816248,Engaged in fishing,2.48,93.06,107.8
2024-05-19 23:06:27,219005956.0,57.659858,10.881838,Engaged in fishing,2.5,93.2,108.0
2024-05-19 23:06:37,219005956.0,57.6598514,10.8820464,Engaged in fishing,2.48,93.14,108.0
2024-05-19 23:06:47,219005956.0,57.6598448,10.8822548,Engaged in fishing,2.46,93.08,108.0
2024-05-19 23:06:57,219005956.0,57.659838199999996,10.8824632,Engaged in fishing,2.44,93.02000000000001,108.0
2024-05-19 23:07:07,219005956.0,57.6598316,10.8826716,Engaged in fishing,2.42,92.96000000000001,108.0
2024-05-19 23:07:17,219005956.0,57.659825,10.88288,Engaged in fishing,2.4,92.9,108.0
2024-05-19 23:07:27,219005956.0,57.659818,10.88309,Engaged in fishing,2.5,93.2,108.0
2024-05-19 23:07:37,219005956.0,57.65980666666667,10.883301999999999,Engaged in fishing,2.4833333333333334,93.46666666666667,108.16666666666667
2024-05-19 23:07:47,219005956.0,57.659795333333335,10.883514,Engaged in fishing,2.466666666666667,93.73333333333333,108.33333333333333
2024-05-19 23:07:57,219005956.0,57.659784,10.883726,Engaged in fishing,2.45,94.0,108.5
2024-05-19 23:08:07,219005956.0,57.65977266666667,10.883937999999999,Engaged in fishing,2.433333333333333,94.26666666666667,108.66666666666667
2024-05-19 23:08:17,219005956.0,57.659761333333336,10.88415,Engaged in fishing,2.4166666666666665,94.53333333333333,108.83333333333333
2024-05-19 23:08:27,219005956.0,57.65975,10.884362,Engaged in fishing,2.4,94.8,109.0
