Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 03:32:52,219010518.0,55.390555,7.873928,Under way using engine,4.9,82.9,90.0
2024-03-09 03:33:02,219010518.0,55.390582,7.87433,Under way using engine,5.1,83.0,91.0
2024-03-09 03:33:12,219010518.0,55.390592,7.87473,Under way using engine,5.0,88.4,93.0
2024-03-09 03:33:22,219010518.0,55.390603,7.875139,Under way using engine,5.066666666666666,87.53333333333333,92.33333333333333
2024-03-09 03:33:32,219010518.0,55.390614,7.875547999999999,Under way using engine,5.133333333333334,86.66666666666667,91.66666666666667
2024-03-09 03:33:42,219010518.0,55.390625,7.875957,Under way using engine,5.2,85.8,91.0
2024-03-09 03:33:52,219010518.0,55.390647,7.876367,Under way using engine,5.5,84.5,92.0
2024-03-09 03:34:02,219010518.0,55.390673,7.87679,Under way using engine,4.9,85.4,93.0
2024-03-09 03:34:12,219010518.0,55.39068475,7.87720325,Under way using engine,5.0,85.45,92.5
2024-03-09 03:34:22,219010518.0,55.390696500000004,7.8776165,Under way using engine,5.1,85.5,92.0
2024-03-09 03:34:32,219010518.0,55.39070825,7.87802975,Under way using engine,5.2,85.55,91.5
2024-03-09 03:34:42,219010518.0,55.39072,7.878443,Under way using engine,5.3,85.6,91.0
2024-03-09 03:34:52,219010518.0,55.390735,7.878867,Under way using engine,5.2,83.7,90.0
2024-03-09 03:35:02,219010518.0,55.390763,7.87928,Under way using engine,5.4,88.6,91.0
2024-03-09 03:35:12,219010518.0,55.390792,7.879687,Under way using engine,5.0,86.8,93.0
2024-03-09 03:35:22,219010518.0,55.390792,7.880098,Under way using engine,5.0,86.7,91.0
2024-03-09 03:35:32,219010518.0,55.390817,7.880507000000001,Under way using engine,4.866666666666666,86.06666666666666,91.0
2024-03-09 03:35:42,219010518.0,55.390842,7.880916,Under way using engine,4.733333333333333,85.43333333333334,91.0
2024-03-09 03:35:52,219010518.0,55.390867,7.881325,Under way using engine,4.6,84.8,91.0
2024-03-09 03:36:02,219010518.0,55.390885,7.881725,Under way using engine,4.8,85.7,91.0
2024-03-09 03:36:12,219010518.0,55.390908,7.88214,Under way using engine,5.3,84.9,91.0
2024-03-09 03:36:22,219010518.0,55.3909255,7.88255125,Under way using engine,5.225,84.97500000000001,90.75
2024-03-09 03:36:32,219010518.0,55.390943,7.8829625,Under way using engine,5.15,85.05000000000001,90.5
