Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 01:15:10,261004881.0,55.22553,7.868877,Engaged in fishing,3.5,269.3,279.0
2024-06-29 01:15:20,261004881.0,55.225518,7.86861,Engaged in fishing,3.3,265.6,275.0
2024-06-29 01:15:30,261004881.0,55.225518,7.86861,Engaged in fishing,3.3,265.6,275.0
2024-06-29 01:15:40,261004881.0,55.225518,7.86861,Engaged in fishing,3.3,265.6,275.0
2024-06-29 01:15:50,261004881.0,55.225500333333336,7.868165,Engaged in fishing,3.4,266.2666666666667,276.3333333333333
2024-06-29 01:16:00,261004881.0,55.225482666666664,7.86772,Engaged in fishing,3.5,266.93333333333334,277.6666666666667
2024-06-29 01:16:10,261004881.0,55.225465,7.867275,Engaged in fishing,3.6,267.6,279.0
2024-06-29 01:16:20,261004881.0,55.225467,7.866968,Engaged in fishing,3.7,271.4,283.0
2024-06-29 01:16:30,261004881.0,55.225465,7.866680000000001,Engaged in fishing,3.6500000000000004,267.4,279.0
2024-06-29 01:16:40,261004881.0,55.225463,7.866392,Engaged in fishing,3.6,263.4,275.0
2024-06-29 01:16:50,261004881.0,55.22544966666666,7.866088,Engaged in fishing,3.6666666666666665,263.96666666666664,276.0
2024-06-29 01:17:00,261004881.0,55.225436333333334,7.865784,Engaged in fishing,3.7333333333333334,264.53333333333336,277.0
2024-06-29 01:17:10,261004881.0,55.225423,7.86548,Engaged in fishing,3.8,265.1,278.0
2024-06-29 01:17:20,261004881.0,55.225413,7.865147,Engaged in fishing,4.2,267.0,278.0
2024-06-29 01:17:30,261004881.0,55.2253975,7.864787,Engaged in fishing,4.35,266.5,277.0
2024-06-29 01:17:40,261004881.0,55.225382,7.864427,Engaged in fishing,4.5,266.0,276.0
2024-06-29 01:17:50,261004881.0,55.225373000000005,7.864101333333333,Engaged in fishing,4.266666666666667,267.1,276.3333333333333
2024-06-29 01:18:00,261004881.0,55.225364,7.863775666666667,Engaged in fishing,4.033333333333333,268.2,276.6666666666667
2024-06-29 01:18:10,261004881.0,55.225355,7.86345,Engaged in fishing,3.8,269.3,277.0
2024-06-29 01:18:20,261004881.0,55.22535,7.863178,Engaged in fishing,3.4,267.1,278.0
2024-06-29 01:18:30,261004881.0,55.225341,7.8629204999999995,Engaged in fishing,3.25,264.95000000000005,277.0
2024-06-29 01:18:40,261004881.0,55.225332,7.862663,Engaged in fishing,3.1,262.8,276.0
2024-06-29 01:18:50,261004881.0,55.22532533333334,7.8623970000000005,Engaged in fishing,3.2666666666666666,264.1666666666667,275.0
2024-06-29 01:19:00,261004881.0,55.225318666666666,7.862131,Engaged in fishing,3.4333333333333336,265.5333333333333,274.0
2024-06-29 01:19:10,261004881.0,55.225312,7.861865,Engaged in fishing,3.6,266.9,273.0
2024-06-29 01:19:20,261004881.0,55.225287,7.861563,Engaged in fishing,3.7,263.1,274.0
2024-06-29 01:19:30,261004881.0,55.22527,7.861258,Engaged in fishing,3.6,264.65,276.0
2024-06-29 01:19:40,261004881.0,55.225253,7.860953,Engaged in fishing,3.5,266.2,278.0
2024-06-29 01:19:50,261004881.0,55.225233833333334,7.860645,Engaged in fishing,3.5666666666666664,265.8833333333333,277.5
2024-06-29 01:20:00,261004881.0,55.225214666666666,7.860337,Engaged in fishing,3.6333333333333333,265.56666666666666,277.0
2024-06-29 01:20:10,261004881.0,55.2251955,7.860029,Engaged in fishing,3.7,265.25,276.5
2024-06-29 01:20:20,261004881.0,55.22517633333334,7.8597209999999995,Engaged in fishing,3.7666666666666666,264.93333333333334,276.0
2024-06-29 01:20:30,261004881.0,55.22515716666667,7.859413,Engaged in fishing,3.833333333333333,264.6166666666667,275.5
2024-06-29 01:20:40,261004881.0,55.225138,7.859105,Engaged in fishing,3.9,264.3,275.0
2024-06-29 01:20:50,261004881.0,55.225118,7.85881,Engaged in fishing,3.7,266.0,275.0
2024-06-29 01:21:00,261004881.0,55.225100000000005,7.85853,Engaged in fishing,3.66,265.82,275.2
2024-06-29 01:21:10,261004881.0,55.225082,7.85825,Engaged in fishing,3.62,265.64,275.4
2024-06-29 01:21:20,261004881.0,55.225064,7.85797,Engaged in fishing,3.58,265.46000000000004,275.6
2024-06-29 01:21:30,261004881.0,55.225046,7.85769,Engaged in fishing,3.54,265.28000000000003,275.8
2024-06-29 01:21:40,261004881.0,55.225028,7.85741,Engaged in fishing,3.5,265.1,276.0
2024-06-29 01:21:50,261004881.0,55.22502,7.85713,Engaged in fishing,3.3,264.6,274.0
2024-06-29 01:22:00,261004881.0,55.22499883333333,7.856809999999999,Engaged in fishing,3.3833333333333333,264.6666666666667,274.0
2024-06-29 01:22:10,261004881.0,55.22497766666667,7.85649,Engaged in fishing,3.4666666666666663,264.73333333333335,274.0
2024-06-29 01:22:20,261004881.0,55.224956500000005,7.85617,Engaged in fishing,3.55,264.8,274.0
2024-06-29 01:22:30,261004881.0,55.224935333333335,7.855849999999999,Engaged in fishing,3.6333333333333333,264.8666666666667,274.0
2024-06-29 01:22:40,261004881.0,55.224914166666665,7.85553,Engaged in fishing,3.7166666666666663,264.93333333333334,274.0
2024-06-29 01:22:50,261004881.0,55.224893,7.85521,Engaged in fishing,3.8,265.0,274.0
2024-06-29 01:23:00,261004881.0,55.224885,7.854962166666667,Engaged in fishing,3.683333333333333,265.9,274.5
2024-06-29 01:23:10,261004881.0,55.224877,7.854714333333333,Engaged in fishing,3.5666666666666664,266.8,275.0
2024-06-29 01:23:20,261004881.0,55.224869,7.854466499999999,Engaged in fishing,3.45,267.7,275.5
2024-06-29 01:23:30,261004881.0,55.224861000000004,7.854218666666666,Engaged in fishing,3.3333333333333335,268.59999999999997,276.0
2024-06-29 01:23:40,261004881.0,55.224853,7.853970833333333,Engaged in fishing,3.216666666666667,269.5,276.5
2024-06-29 01:23:50,261004881.0,55.224845,7.853723,Engaged in fishing,3.1,270.4,277.0
2024-06-29 01:24:00,261004881.0,55.224834666666666,7.853412,Engaged in fishing,3.316666666666667,269.0,276.8333333333333
2024-06-29 01:24:10,261004881.0,55.22482433333334,7.853101,Engaged in fishing,3.5333333333333337,267.59999999999997,276.6666666666667
2024-06-29 01:24:20,261004881.0,55.224814,7.85279,Engaged in fishing,3.75,266.2,276.5
2024-06-29 01:24:30,261004881.0,55.224803666666666,7.852479,Engaged in fishing,3.966666666666667,264.8,276.3333333333333
2024-06-29 01:24:40,261004881.0,55.22479333333334,7.852168,Engaged in fishing,4.183333333333334,263.4,276.1666666666667
2024-06-29 01:24:50,261004881.0,55.224783,7.851857,Engaged in fishing,4.4,262.0,276.0
2024-06-29 01:25:00,261004881.0,55.224768000000005,7.851559666666667,Engaged in fishing,4.283333333333333,262.7,275.6666666666667
2024-06-29 01:25:10,261004881.0,55.224753,7.851262333333334,Engaged in fishing,4.166666666666667,263.4,275.3333333333333
2024-06-29 01:25:20,261004881.0,55.224738,7.850965,Engaged in fishing,4.050000000000001,264.1,275.0
2024-06-29 01:25:30,261004881.0,55.224723000000004,7.850667666666666,Engaged in fishing,3.9333333333333336,264.8,274.6666666666667
2024-06-29 01:25:40,261004881.0,55.224708,7.850370333333333,Engaged in fishing,3.816666666666667,265.5,274.3333333333333
2024-06-29 01:25:50,261004881.0,55.224693,7.850073,Engaged in fishing,3.7,266.2,274.0
2024-06-29 01:26:00,261004881.0,55.224672166666664,7.8497625,Engaged in fishing,3.716666666666667,266.16666666666663,274.5
2024-06-29 01:26:10,261004881.0,55.224651333333334,7.849452,Engaged in fishing,3.7333333333333334,266.1333333333333,275.0
2024-06-29 01:26:20,261004881.0,55.2246305,7.8491415,Engaged in fishing,3.75,266.1,275.5
2024-06-29 01:26:30,261004881.0,55.224609666666666,7.848831,Engaged in fishing,3.7666666666666666,266.06666666666666,276.0
2024-06-29 01:26:40,261004881.0,55.22458883333333,7.8485205,Engaged in fishing,3.783333333333333,266.0333333333333,276.5
2024-06-29 01:26:50,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
2024-06-29 01:27:00,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
2024-06-29 01:27:10,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
2024-06-29 01:27:20,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
2024-06-29 01:27:30,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
2024-06-29 01:27:40,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
2024-06-29 01:27:50,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
2024-06-29 01:28:00,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
2024-06-29 01:28:10,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
2024-06-29 01:28:20,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
2024-06-29 01:28:30,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
2024-06-29 01:28:40,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
2024-06-29 01:28:50,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
2024-06-29 01:29:00,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
2024-06-29 01:29:10,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
2024-06-29 01:29:20,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
2024-06-29 01:29:30,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
2024-06-29 01:29:40,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
2024-06-29 01:29:50,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
2024-06-29 01:30:00,261004881.0,55.224568,7.84821,Engaged in fishing,3.8,266.0,277.0
