Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 21:31:25,440040000.0,57.817607,10.887798,Under way using engine,9.9,284.0,280.0
2024-06-21 21:31:35,440040000.0,57.8177235,10.8869165,Under way using engine,9.95,283.95,280.0
2024-06-21 21:31:45,440040000.0,57.81784,10.886035,Under way using engine,10.0,283.9,280.0
2024-06-21 21:31:55,440040000.0,57.81794875,10.885214999999999,Under way using engine,10.0,283.84999999999997,280.0
2024-06-21 21:32:05,440040000.0,57.818057499999995,10.884395,Under way using engine,10.0,283.79999999999995,280.0
2024-06-21 21:32:15,440040000.0,57.81816625,10.883575,Under way using engine,10.0,283.75,280.0
2024-06-21 21:32:25,440040000.0,57.818275,10.882755,Under way using engine,10.0,283.7,280.0
2024-06-21 21:32:35,440040000.0,57.818391500000004,10.881871499999999,Under way using engine,10.0,283.79999999999995,280.0
2024-06-21 21:32:45,440040000.0,57.818508,10.880988,Under way using engine,10.0,283.9,280.0
2024-06-21 21:32:55,440040000.0,57.81861775,10.8801665,Under way using engine,10.0,283.9,280.0
2024-06-21 21:33:05,440040000.0,57.8187275,10.879345,Under way using engine,10.0,283.9,280.0
2024-06-21 21:33:15,440040000.0,57.81883725,10.8785235,Under way using engine,10.0,283.9,280.0
2024-06-21 21:33:25,440040000.0,57.818947,10.877702,Under way using engine,10.0,283.9,280.0
2024-06-21 21:33:35,440040000.0,57.8190585,10.8768575,Under way using engine,10.0,283.85,280.0
2024-06-21 21:33:45,440040000.0,57.81917,10.876013,Under way using engine,10.0,283.8,280.0
2024-06-21 21:33:55,440040000.0,57.819286,10.875141000000001,Under way using engine,10.0,283.8333333333333,280.0
2024-06-21 21:34:05,440040000.0,57.819402000000004,10.874269,Under way using engine,10.0,283.8666666666667,280.0
2024-06-21 21:34:15,440040000.0,57.819518,10.873397,Under way using engine,10.0,283.9,280.0
2024-06-21 21:34:25,440040000.0,57.81963,10.872552,Under way using engine,10.0,284.0,280.0
2024-06-21 21:34:35,440040000.0,57.819743,10.871707,Under way using engine,10.0,283.9,280.0
2024-06-21 21:34:45,440040000.0,57.819855,10.870862,Under way using engine,10.0,283.9,280.0
2024-06-21 21:34:55,440040000.0,57.819964,10.870044666666667,Under way using engine,10.0,283.93333333333334,280.0
2024-06-21 21:35:05,440040000.0,57.820073,10.869227333333335,Under way using engine,10.0,283.96666666666664,280.0
2024-06-21 21:35:15,440040000.0,57.820182,10.86841,Under way using engine,10.0,284.0,280.0
2024-06-21 21:35:25,440040000.0,57.820299500000004,10.8675215,Under way using engine,10.0,283.9,280.0
2024-06-21 21:35:35,440040000.0,57.820417,10.866633,Under way using engine,10.0,283.8,280.0
2024-06-21 21:35:45,440040000.0,57.820517,10.865872,Under way using engine,10.0,283.9,280.0
2024-06-21 21:35:55,440040000.0,57.820632333333336,10.864997333333333,Under way using engine,10.0,283.8666666666667,280.0
2024-06-21 21:36:05,440040000.0,57.82074766666667,10.864122666666667,Under way using engine,10.0,283.8333333333333,280.0
2024-06-21 21:36:15,440040000.0,57.820863,10.863248,Under way using engine,10.0,283.8,280.0
2024-06-21 21:36:25,440040000.0,57.8209765,10.8624005,Under way using engine,10.0,283.9,280.0
2024-06-21 21:36:35,440040000.0,57.82109,10.861553,Under way using engine,10.0,284.0,280.0
2024-06-21 21:36:45,440040000.0,57.821203,10.860707,Under way using engine,10.0,283.9,280.0
2024-06-21 21:36:55,440040000.0,57.821309,10.859902,Under way using engine,10.0,283.9,280.0
2024-06-21 21:37:05,440040000.0,57.821415,10.859097,Under way using engine,10.0,283.9,280.0
2024-06-21 21:37:15,440040000.0,57.821528,10.85825,Under way using engine,10.1,283.8,280.0
2024-06-21 21:37:25,440040000.0,57.8216455,10.85736,Under way using engine,10.05,283.95000000000005,280.0
2024-06-21 21:37:35,440040000.0,57.821763,10.85647,Under way using engine,10.0,284.1,280.0
2024-06-21 21:37:45,440040000.0,57.821877,10.855623,Under way using engine,10.1,284.1,280.0
2024-06-21 21:37:55,440040000.0,57.8219835,10.854818,Under way using engine,10.05,283.95000000000005,280.0
2024-06-21 21:38:05,440040000.0,57.82209,10.854013,Under way using engine,10.0,283.8,280.0
2024-06-21 21:38:15,440040000.0,57.822215,10.853082,Under way using engine,10.0,284.0,280.0
2024-06-21 21:38:25,440040000.0,57.822328999999996,10.852234500000002,Under way using engine,10.0,284.0,280.0
2024-06-21 21:38:35,440040000.0,57.822443,10.851387,Under way using engine,10.0,284.0,280.0
2024-06-21 21:38:45,440040000.0,57.822545,10.850623,Under way using engine,10.0,284.2,280.0
2024-06-21 21:38:55,440040000.0,57.8226575,10.849775000000001,Under way using engine,10.05,284.0,280.0
2024-06-21 21:39:05,440040000.0,57.82277,10.848927,Under way using engine,10.1,283.8,280.0
2024-06-21 21:39:15,440040000.0,57.822893,10.847993,Under way using engine,10.0,283.9,280.0
2024-06-21 21:39:25,440040000.0,57.823006500000005,10.847145000000001,Under way using engine,10.05,283.9,280.0
2024-06-21 21:39:35,440040000.0,57.82312,10.846297,Under way using engine,10.1,283.9,280.0
2024-06-21 21:39:45,440040000.0,57.823232,10.845448,Under way using engine,10.1,283.8,280.0
2024-06-21 21:39:55,440040000.0,57.823337499999994,10.8446415,Under way using engine,10.05,283.70000000000005,280.0
2024-06-21 21:40:05,440040000.0,57.823443,10.843835,Under way using engine,10.0,283.6,280.0
2024-06-21 21:40:15,440040000.0,57.823553,10.842985,Under way using engine,10.0,283.6,280.0
2024-06-21 21:40:25,440040000.0,57.823668999999995,10.8420935,Under way using engine,10.05,283.70000000000005,280.0
2024-06-21 21:40:35,440040000.0,57.823785,10.841202,Under way using engine,10.1,283.8,280.0
2024-06-21 21:40:45,440040000.0,57.823887,10.840438,Under way using engine,10.0,283.9,280.0
2024-06-21 21:40:55,440040000.0,57.824005,10.839545000000001,Under way using engine,10.05,283.85,280.0
2024-06-21 21:41:05,440040000.0,57.824123,10.838652,Under way using engine,10.1,283.8,280.0
2024-06-21 21:41:15,440040000.0,57.824233,10.837802,Under way using engine,10.1,283.8,280.0
2024-06-21 21:41:25,440040000.0,57.824343999999996,10.836952,Under way using engine,10.1,283.75,280.0
2024-06-21 21:41:35,440040000.0,57.824455,10.836102,Under way using engine,10.1,283.7,280.0
2024-06-21 21:41:45,440040000.0,57.824555,10.835337,Under way using engine,10.1,283.6,280.0
2024-06-21 21:41:55,440040000.0,57.8246665,10.834487,Under way using engine,10.1,283.70000000000005,280.0
2024-06-21 21:42:05,440040000.0,57.824778,10.833637,Under way using engine,10.1,283.8,280.0
2024-06-21 21:42:15,440040000.0,57.824888,10.832787,Under way using engine,10.1,283.8,280.0
2024-06-21 21:42:25,440040000.0,57.825004,10.8318935,Under way using engine,10.1,283.65,280.0
2024-06-21 21:42:35,440040000.0,57.82512,10.831,Under way using engine,10.1,283.5,280.0
2024-06-21 21:42:45,440040000.0,57.82523,10.830148,Under way using engine,10.1,283.6,280.0
2024-06-21 21:42:55,440040000.0,57.825336,10.8293405,Under way using engine,10.1,283.75,280.0
2024-06-21 21:43:05,440040000.0,57.825442,10.828533,Under way using engine,10.1,283.9,280.0
2024-06-21 21:43:15,440040000.0,57.825563,10.827598,Under way using engine,10.1,283.5,280.0
2024-06-21 21:43:25,440040000.0,57.825663,10.826833,Under way using engine,10.1,283.6,280.0
2024-06-21 21:43:35,440040000.0,57.825783,10.825898,Under way using engine,10.1,283.6,280.0
