Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:15:42,220359000.0,57.560572,10.760065,Engaged in fishing,2.4,163.0,161.0
2024-05-23 01:15:52,220359000.0,57.560462,10.760143,Engaged in fishing,2.3,161.5,162.0
2024-05-23 01:16:02,220359000.0,57.560356,10.76020675,Engaged in fishing,2.3249999999999997,161.8,161.75
2024-05-23 01:16:12,220359000.0,57.560249999999996,10.7602705,Engaged in fishing,2.3499999999999996,162.1,161.5
2024-05-23 01:16:22,220359000.0,57.560144,10.76033425,Engaged in fishing,2.375,162.39999999999998,161.25
2024-05-23 01:16:32,220359000.0,57.560038,10.760398,Engaged in fishing,2.4,162.7,161.0
2024-05-23 01:16:42,220359000.0,57.559932,10.760477,Engaged in fishing,2.4,160.9,162.0
2024-05-23 01:16:52,220359000.0,57.559837,10.760537,Engaged in fishing,2.4,161.2,163.0
2024-05-23 01:17:02,220359000.0,57.559728500000006,10.7605945,Engaged in fishing,2.4,162.225,162.5
2024-05-23 01:17:12,220359000.0,57.55962,10.760652,Engaged in fishing,2.4,163.25,162.0
2024-05-23 01:17:22,220359000.0,57.5595115,10.760709499999999,Engaged in fishing,2.4,164.275,161.5
2024-05-23 01:17:32,220359000.0,57.559403,10.760767,Engaged in fishing,2.4,165.3,161.0
2024-05-23 01:17:42,220359000.0,57.559298,10.760843,Engaged in fishing,2.4,160.4,161.0
2024-05-23 01:17:52,220359000.0,57.55919,10.760907,Engaged in fishing,2.4,161.5,162.0
2024-05-23 01:18:02,220359000.0,57.5590825,10.7609685,Engaged in fishing,2.4,161.7,161.5
2024-05-23 01:18:12,220359000.0,57.558975000000004,10.76103,Engaged in fishing,2.4,161.9,161.0
2024-05-23 01:18:22,220359000.0,57.5588675,10.7610915,Engaged in fishing,2.4,162.10000000000002,160.5
2024-05-23 01:18:32,220359000.0,57.55876,10.761153,Engaged in fishing,2.4,162.3,160.0
2024-05-23 01:18:42,220359000.0,57.558652,10.761223,Engaged in fishing,2.4,161.8,160.0
2024-05-23 01:18:52,220359000.0,57.55855,10.761307,Engaged in fishing,2.4,160.8,162.0
2024-05-23 01:19:02,220359000.0,57.558443399999994,10.7613692,Engaged in fishing,2.4,160.98000000000002,162.0
2024-05-23 01:19:12,220359000.0,57.5583368,10.761431400000001,Engaged in fishing,2.4,161.16,162.0
2024-05-23 01:19:22,220359000.0,57.5582302,10.7614936,Engaged in fishing,2.4,161.34,162.0
2024-05-23 01:19:32,220359000.0,57.5581236,10.7615558,Engaged in fishing,2.4,161.51999999999998,162.0
