Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 17:13:18,219014875.0,57.54216,10.844452,Under way using engine,9.6,221.8,223.0
2024-03-06 17:13:28,219014875.0,57.54182,10.8438575,Under way using engine,9.6,222.15,222.0
2024-03-06 17:13:38,219014875.0,57.54148,10.843263,Under way using engine,9.6,222.5,221.0
2024-03-06 17:13:48,219014875.0,57.541149,10.842706,Under way using engine,9.566666666666666,222.26666666666668,221.0
2024-03-06 17:13:58,219014875.0,57.540818,10.842149000000001,Under way using engine,9.533333333333333,222.03333333333333,221.0
2024-03-06 17:14:08,219014875.0,57.540487,10.841592,Under way using engine,9.5,221.8,221.0
2024-03-06 17:14:18,219014875.0,57.5402,10.841088,Under way using engine,9.6,222.4,222.0
2024-03-06 17:14:28,219014875.0,57.53987,10.840489,Under way using engine,9.55,223.2,221.0
2024-03-06 17:14:38,219014875.0,57.53954,10.83989,Under way using engine,9.5,224.0,220.0
2024-03-06 17:14:48,219014875.0,57.539213333333336,10.839334333333333,Under way using engine,9.5,223.8,220.33333333333334
2024-03-06 17:14:58,219014875.0,57.53888666666666,10.838778666666666,Under way using engine,9.5,223.6,220.66666666666666
2024-03-06 17:15:08,219014875.0,57.53856,10.838223,Under way using engine,9.5,223.4,221.0
2024-03-06 17:15:18,219014875.0,57.538267,10.837742,Under way using engine,9.5,221.4,222.0
2024-03-06 17:15:28,219014875.0,57.5379,10.837137,Under way using engine,9.5,222.6,223.0
2024-03-06 17:15:38,219014875.0,57.53758,10.83658,Under way using engine,9.5,222.8,222.0
2024-03-06 17:15:48,219014875.0,57.537253,10.83602,Under way using engine,9.5,223.0,222.0
2024-03-06 17:15:58,219014875.0,57.53694,10.835461500000001,Under way using engine,9.45,223.25,222.5
2024-03-06 17:16:08,219014875.0,57.536627,10.834903,Under way using engine,9.4,223.5,223.0
2024-03-06 17:16:18,219014875.0,57.536313,10.834342,Under way using engine,9.5,223.1,223.0
2024-03-06 17:16:28,219014875.0,57.535987,10.833785,Under way using engine,9.5,222.6,221.0
2024-03-06 17:16:38,219014875.0,57.535667,10.833222,Under way using engine,9.5,223.7,223.0
2024-03-06 17:16:48,219014875.0,57.535333,10.832653,Under way using engine,9.6,223.3,223.0
2024-03-06 17:16:58,219014875.0,57.5350165,10.832089,Under way using engine,9.55,223.5,221.5
2024-03-06 17:17:08,219014875.0,57.5347,10.831525,Under way using engine,9.5,223.7,220.0
2024-03-06 17:17:18,219014875.0,57.534373,10.830967,Under way using engine,9.5,222.8,222.0
2024-03-06 17:17:28,219014875.0,57.53406,10.830402,Under way using engine,9.5,223.6,223.0
2024-03-06 17:17:38,219014875.0,57.5337465,10.8298235,Under way using engine,9.5,224.3,223.5
2024-03-06 17:17:48,219014875.0,57.533433,10.829245,Under way using engine,9.5,225.0,224.0
2024-03-06 17:17:58,219014875.0,57.533113,10.828669000000001,Under way using engine,9.5,224.95,224.0
2024-03-06 17:18:08,219014875.0,57.532793,10.828093,Under way using engine,9.5,224.9,224.0
2024-03-06 17:18:18,219014875.0,57.532487,10.827518,Under way using engine,9.5,225.4,225.0
2024-03-06 17:18:28,219014875.0,57.53218,10.82694,Under way using engine,9.5,225.3,224.0
2024-03-06 17:18:38,219014875.0,57.531876499999996,10.8263635,Under way using engine,9.45,225.55,224.0
2024-03-06 17:18:48,219014875.0,57.531573,10.825787,Under way using engine,9.4,225.8,224.0
2024-03-06 17:18:58,219014875.0,57.5312565,10.8252085,Under way using engine,9.45,225.3,224.0
2024-03-06 17:19:08,219014875.0,57.53094,10.82463,Under way using engine,9.5,224.8,224.0
2024-03-06 17:19:18,219014875.0,57.530633,10.824042,Under way using engine,9.5,225.3,225.0
2024-03-06 17:19:28,219014875.0,57.53034,10.82347,Under way using engine,9.4,225.2,225.0
2024-03-06 17:19:38,219014875.0,57.5300335,10.822894,Under way using engine,9.4,225.0,224.0
2024-03-06 17:19:48,219014875.0,57.529727,10.822318,Under way using engine,9.4,224.8,223.0
2024-03-06 17:19:58,219014875.0,57.5294235,10.8217405,Under way using engine,9.45,225.05,224.0
2024-03-06 17:20:08,219014875.0,57.52912,10.821163,Under way using engine,9.5,225.3,225.0
2024-03-06 17:20:18,219014875.0,57.528827,10.82057,Under way using engine,9.4,226.0,225.0
2024-03-06 17:20:28,219014875.0,57.528527,10.819985,Under way using engine,9.4,226.0,223.0
2024-03-06 17:20:38,219014875.0,57.528217,10.819408500000002,Under way using engine,9.4,225.65,223.5
2024-03-06 17:20:48,219014875.0,57.527907,10.818832,Under way using engine,9.4,225.3,224.0
2024-03-06 17:20:58,219014875.0,57.5276,10.818251,Under way using engine,9.4,225.3,224.0
2024-03-06 17:21:08,219014875.0,57.527293,10.81767,Under way using engine,9.4,225.3,224.0
2024-03-06 17:21:18,219014875.0,57.526993,10.81709,Under way using engine,9.4,225.3,223.0
2024-03-06 17:21:28,219014875.0,57.526687,10.816522,Under way using engine,9.3,225.2,224.0
2024-03-06 17:21:38,219014875.0,57.526377,10.815947000000001,Under way using engine,9.350000000000001,225.35,224.5
2024-03-06 17:21:48,219014875.0,57.526067,10.815372,Under way using engine,9.4,225.5,225.0
2024-03-06 17:21:58,219014875.0,57.525787,10.814853,Under way using engine,9.4,225.5,224.0
2024-03-06 17:22:08,219014875.0,57.525493,10.814278,Under way using engine,9.3,226.0,225.0
2024-03-06 17:22:18,219014875.0,57.525187,10.8137,Under way using engine,9.3,225.8,225.0
2024-03-06 17:22:28,219014875.0,57.524853,10.81307,Under way using engine,9.4,225.2,224.0
2024-03-06 17:22:38,219014875.0,57.5245465,10.812501000000001,Under way using engine,9.350000000000001,225.14999999999998,223.5
2024-03-06 17:22:48,219014875.0,57.52424,10.811932,Under way using engine,9.3,225.1,223.0
2024-03-06 17:22:58,219014875.0,57.523967,10.811422,Under way using engine,9.3,225.0,224.0
2024-03-06 17:23:08,219014875.0,57.52366,10.81085,Under way using engine,9.4,224.9,224.0
2024-03-06 17:23:18,219014875.0,57.523353,10.810283,Under way using engine,9.3,224.8,224.0
2024-03-06 17:23:28,219014875.0,57.523033,10.809647,Under way using engine,9.3,226.3,225.0
2024-03-06 17:23:38,219014875.0,57.522723,10.8090845,Under way using engine,9.3,225.60000000000002,225.0
2024-03-06 17:23:48,219014875.0,57.522413,10.808522,Under way using engine,9.3,224.9,225.0
2024-03-06 17:23:58,219014875.0,57.522133,10.808022,Under way using engine,9.2,225.1,224.0
2024-03-06 17:24:08,219014875.0,57.521807,10.807488,Under way using engine,9.2,225.4,224.0
2024-03-06 17:24:18,219014875.0,57.5215,10.806932,Under way using engine,9.3,224.8,224.0
2024-03-06 17:24:28,219014875.0,57.521173,10.8063,Under way using engine,9.3,225.7,224.0
2024-03-06 17:24:38,219014875.0,57.520863,10.805726,Under way using engine,9.3,225.85,224.0
2024-03-06 17:24:48,219014875.0,57.520553,10.805152,Under way using engine,9.3,226.0,224.0
2024-03-06 17:24:58,219014875.0,57.520287,10.804638,Under way using engine,9.3,225.5,226.0
2024-03-06 17:25:08,219014875.0,57.519987,10.80406,Under way using engine,9.3,225.4,225.0
2024-03-06 17:25:18,219014875.0,57.519693,10.803485,Under way using engine,9.3,225.6,223.0
2024-03-06 17:25:28,219014875.0,57.51936,10.802847,Under way using engine,9.3,225.7,225.0
2024-03-06 17:25:38,219014875.0,57.5190665,10.802262500000001,Under way using engine,9.3,226.1,225.5
2024-03-06 17:25:48,219014875.0,57.518773,10.801678,Under way using engine,9.3,226.5,226.0
2024-03-06 17:25:58,219014875.0,57.51848,10.801165,Under way using engine,9.3,225.7,223.0
2024-03-06 17:26:08,219014875.0,57.518167,10.800608,Under way using engine,9.3,224.9,225.0
2024-03-06 17:26:18,219014875.0,57.51788,10.800027,Under way using engine,9.2,226.5,222.0
2024-03-06 17:26:28,219014875.0,57.51754,10.799408,Under way using engine,9.2,224.7,223.0
2024-03-06 17:26:38,219014875.0,57.5172335,10.798833,Under way using engine,9.25,224.95,223.5
2024-03-06 17:26:48,219014875.0,57.516927,10.798258,Under way using engine,9.3,225.2,224.0
2024-03-06 17:26:58,219014875.0,57.51662,10.797682,Under way using engine,9.3,225.6,223.0
2024-03-06 17:27:08,219014875.0,57.51634,10.797168,Under way using engine,9.4,225.2,224.0
2024-03-06 17:27:18,219014875.0,57.5160365,10.7965465,Under way using engine,9.4,225.75,224.0
2024-03-06 17:27:28,219014875.0,57.515733,10.795925,Under way using engine,9.4,226.3,224.0
2024-03-06 17:27:38,219014875.0,57.5154365,10.79534,Under way using engine,9.350000000000001,226.25,224.5
2024-03-06 17:27:48,219014875.0,57.51514,10.794755,Under way using engine,9.3,226.2,225.0
2024-03-06 17:27:58,219014875.0,57.514853,10.79416,Under way using engine,9.3,226.2,224.0
2024-03-06 17:28:08,219014875.0,57.514587,10.793632,Under way using engine,9.4,225.8,225.0
